0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,14140.85,0.01,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14140.83,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,14140.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
10.00,14140.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,14140.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
12.00,14140.70,0.02,0.11,0.01,0.05,0.00,0.01,0.10
13.00,14140.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
14.00,14140.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
15.00,14140.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
16.00,14140.54,0.03,0.15,0.01,0.07,0.00,0.01,0.18
17.00,14140.49,0.04,0.16,0.01,0.08,0.00,0.01,0.21
18.00,14140.43,0.04,0.18,0.01,0.09,0.01,0.01,0.23
19.00,14140.37,0.04,0.19,0.01,0.09,0.01,0.02,0.27
20.00,14140.31,0.05,0.21,0.02,0.10,0.01,0.02,0.30
21.00,14140.24,0.05,0.22,0.02,0.11,0.01,0.02,0.34
22.00,14140.16,0.05,0.24,0.02,0.12,0.01,0.02,0.38
23.00,14140.08,0.06,0.26,0.02,0.13,0.01,0.02,0.42
24.00,14140.00,0.06,0.28,0.02,0.14,0.01,0.02,0.46
25.00,14139.90,0.07,0.30,0.02,0.15,0.01,0.02,0.52
26.00,14139.80,0.07,0.33,0.03,0.16,0.01,0.03,0.57
27.00,14139.70,0.08,0.35,0.03,0.18,0.01,0.03,0.63
28.00,14139.58,0.08,0.38,0.03,0.19,0.01,0.03,0.69
29.00,14139.46,0.09,0.41,0.03,0.21,0.01,0.03,0.76
30.00,14139.32,0.10,0.44,0.04,0.22,0.01,0.04,0.83
31.00,14139.18,0.10,0.47,0.04,0.24,0.01,0.04,0.91
32.00,14139.02,0.11,0.51,0.04,0.26,0.02,0.04,1.00
33.00,14138.86,0.12,0.55,0.04,0.28,0.02,0.04,1.09
34.00,14138.68,0.13,0.59,0.05,0.30,0.02,0.05,1.19
35.00,14138.49,0.14,0.63,0.05,0.32,0.02,0.05,1.30
36.00,14138.28,0.15,0.68,0.06,0.35,0.02,0.06,1.41
37.00,14138.06,0.16,0.73,0.06,0.37,0.02,0.06,1.53
38.00,14137.82,0.17,0.78,0.06,0.40,0.02,0.06,1.67
39.00,14137.57,0.19,0.84,0.07,0.43,0.03,0.07,1.81
40.00,14137.29,0.20,0.90,0.07,0.46,0.03,0.07,1.96
41.00,14137.00,0.22,0.97,0.08,0.50,0.03,0.08,2.13
42.00,14136.68,0.23,1.04,0.09,0.54,0.03,0.09,2.30
43.00,14136.34,0.25,1.12,0.09,0.58,0.03,0.09,2.49
44.00,14135.98,0.27,1.20,0.10,0.62,0.04,0.10,2.70
45.00,14135.58,0.29,1.29,0.11,0.66,0.04,0.11,2.92
46.00,14135.16,0.31,1.39,0.11,0.71,0.04,0.11,3.15
47.00,14134.71,0.33,1.49,0.12,0.77,0.05,0.12,3.41
48.00,14134.22,0.36,1.60,0.13,0.82,0.05,0.13,3.68
49.00,14133.70,0.38,1.72,0.14,0.89,0.05,0.14,3.97
50.00,14133.14,0.41,1.85,0.15,0.95,0.06,0.15,4.29
51.00,14132.54,0.44,1.99,0.16,1.02,0.06,0.16,4.62
52.00,14131.89,0.47,2.13,0.17,1.10,0.07,0.18,4.99
53.00,14131.20,0.51,2.29,0.19,1.18,0.07,0.19,5.37
54.00,14130.45,0.55,2.46,0.20,1.27,0.08,0.20,5.79
55.00,14129.65,0.59,2.64,0.22,1.36,0.08,0.22,6.24
56.00,14128.79,0.63,2.84,0.23,1.46,0.09,0.23,6.73
57.00,14127.86,0.68,3.05,0.25,1.57,0.09,0.25,7.24
58.00,14126.87,0.73,3.28,0.27,1.69,0.10,0.27,7.80
59.00,14125.80,0.78,3.52,0.29,1.81,0.11,0.29,8.40
60.00,14124.66,0.84,3.78,0.31,1.95,0.12,0.31,9.04
61.00,14123.43,0.90,4.06,0.33,2.09,0.12,0.33,9.73
62.00,14122.11,0.97,4.36,0.36,2.24,0.13,0.36,10.47
63.00,14120.69,1.04,4.68,0.38,2.41,0.14,0.39,11.27
64.00,14119.17,1.12,5.03,0.41,2.59,0.15,0.41,12.12
65.00,14117.53,1.20,5.40,0.44,2.78,0.16,0.45,13.04
66.00,14115.78,1.29,5.79,0.47,2.98,0.18,0.48,14.02
67.00,14113.89,1.38,6.22,0.51,3.20,0.19,0.51,15.08
68.00,14111.87,1.48,6.68,0.55,3.44,0.20,0.55,16.22
69.00,14109.70,1.59,7.17,0.59,3.70,0.22,0.59,17.44
70.00,14107.37,1.71,7.70,0.63,3.97,0.24,0.64,18.75
71.00,14104.86,1.84,8.27,0.68,4.26,0.25,0.68,20.16
72.00,14102.17,1.97,8.88,0.73,4.58,0.27,0.73,21.67
73.00,14099.28,2.12,9.54,0.78,4.91,0.29,0.79,23.29
74.00,14096.18,2.27,10.24,0.84,5.28,0.31,0.85,25.03
75.00,14092.86,2.44,10.99,0.90,5.66,0.34,0.91,26.90
76.00,14089.29,2.62,11.80,0.97,6.08,0.36,0.97,28.91
77.00,14085.45,2.81,12.67,1.04,6.53,0.39,1.05,31.07
78.00,14081.34,3.02,13.60,1.11,7.01,0.42,1.12,33.38
79.00,14076.92,3.24,14.60,1.19,7.53,0.45,1.21,35.87
80.00,14072.18,3.48,15.67,1.28,8.08,0.48,1.29,38.53
81.00,14067.09,3.74,16.82,1.38,8.67,0.51,1.39,41.40
82.00,14061.63,4.01,18.05,1.48,9.31,0.55,1.49,44.47
83.00,14055.77,4.31,19.38,1.59,10.00,0.59,1.60,47.77
84.00,14049.48,4.62,20.79,1.70,10.73,0.64,1.72,51.32
85.00,14042.74,4.96,22.31,1.83,11.52,0.68,1.84,55.12
86.00,14035.50,5.32,23.95,1.96,12.36,0.73,1.98,59.20
87.00,14027.73,5.71,25.69,2.11,13.27,0.79,2.12,63.58
88.00,14019.40,6.13,27.57,2.26,14.24,0.84,2.28,68.28
89.00,14010.47,6.57,29.58,2.43,15.28,0.91,2.45,73.33
90.00,14000.88,7.05,31.73,2.60,16.40,0.97,2.62,78.74
91.00,13990.61,7.56,34.04,2.79,17.59,1.04,2.81,84.55
92.00,13979.59,8.11,36.51,3.00,18.88,1.12,3.02,90.78
93.00,13967.77,8.70,39.15,3.21,20.25,1.20,3.24,97.47
94.00,13955.10,9.33,41.99,3.45,21.73,1.29,3.47,104.64
