0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.02,0.08
7.00,46688.56,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,46688.51,0.04,0.19,0.01,0.08,0.01,0.02,0.14
9.00,46688.44,0.05,0.21,0.02,0.09,0.01,0.02,0.17
10.00,46688.37,0.05,0.23,0.02,0.10,0.01,0.02,0.21
11.00,46688.30,0.05,0.24,0.02,0.11,0.01,0.02,0.25
12.00,46688.22,0.06,0.26,0.02,0.12,0.01,0.03,0.29
13.00,46688.13,0.06,0.28,0.02,0.13,0.01,0.03,0.34
14.00,46688.04,0.07,0.30,0.02,0.14,0.01,0.03,0.39
15.00,46687.94,0.07,0.32,0.03,0.15,0.01,0.03,0.44
16.00,46687.84,0.08,0.35,0.03,0.16,0.01,0.03,0.50
17.00,46687.72,0.08,0.37,0.03,0.18,0.01,0.04,0.56
18.00,46687.60,0.09,0.40,0.03,0.19,0.01,0.04,0.63
19.00,46687.47,0.10,0.43,0.04,0.20,0.01,0.04,0.71
20.00,46687.34,0.10,0.46,0.04,0.22,0.01,0.04,0.79
21.00,46687.19,0.11,0.49,0.04,0.24,0.02,0.05,0.87
22.00,46687.03,0.12,0.53,0.04,0.25,0.02,0.05,0.96
23.00,46686.86,0.13,0.57,0.05,0.27,0.02,0.05,1.06
24.00,46686.68,0.13,0.61,0.05,0.29,0.02,0.06,1.16
25.00,46686.48,0.14,0.65,0.05,0.31,0.02,0.06,1.28
26.00,46686.28,0.15,0.69,0.06,0.34,0.02,0.07,1.40
