0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4255.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.01,0.03,0.00,0.00,0.02
12.00,4255.87,0.01,0.05,0.01,0.03,0.00,0.00,0.02
13.00,4255.85,0.01,0.06,0.01,0.04,0.00,0.01,0.03
14.00,4255.82,0.01,0.07,0.01,0.05,0.00,0.01,0.03
15.00,4255.79,0.02,0.08,0.01,0.05,0.00,0.01,0.04
16.00,4255.76,0.02,0.09,0.01,0.06,0.00,0.01,0.04
17.00,4255.72,0.02,0.10,0.01,0.07,0.00,0.01,0.05
18.00,4255.68,0.03,0.12,0.02,0.09,0.00,0.01,0.06
19.00,4255.62,0.03,0.14,0.02,0.10,0.00,0.01,0.07
20.00,4255.56,0.04,0.16,0.02,0.12,0.00,0.02,0.08
21.00,4255.49,0.04,0.19,0.03,0.14,0.01,0.02,0.09
22.00,4255.41,0.05,0.22,0.03,0.16,0.01,0.02,0.11
23.00,4255.31,0.06,0.26,0.03,0.18,0.01,0.03,0.12
24.00,4255.20,0.07,0.30,0.04,0.21,0.01,0.03,0.14
25.00,4255.07,0.08,0.35,0.05,0.25,0.01,0.03,0.17
26.00,4254.91,0.09,0.41,0.05,0.29,0.01,0.04,0.19
27.00,4254.74,0.11,0.48,0.06,0.34,0.01,0.05,0.23
28.00,4254.53,0.12,0.55,0.07,0.39,0.01,0.05,0.26
29.00,4254.29,0.14,0.64,0.08,0.45,0.02,0.06,0.31
30.00,4254.01,0.17,0.75,0.10,0.53,0.02,0.07,0.36
31.00,4253.68,0.19,0.87,0.11,0.61,0.02,0.09,0.41
32.00,4253.30,0.23,1.02,0.13,0.72,0.03,0.10,0.48
33.00,4252.86,0.26,1.18,0.15,0.83,0.03,0.12,0.56
34.00,4252.34,0.31,1.38,0.18,0.97,0.04,0.13,0.65
35.00,4251.74,0.36,1.61,0.21,1.13,0.04,0.16,0.76
36.00,4251.04,0.42,1.87,0.24,1.31,0.05,0.18,0.89
37.00,4250.22,0.48,2.18,0.28,1.53,0.06,0.21,1.03
38.00,4249.27,0.56,2.54,0.33,1.78,0.07,0.25,1.20
39.00,4248.17,0.66,2.95,0.38,2.07,0.08,0.29,1.40
40.00,4246.88,0.76,3.44,0.45,2.41,0.09,0.34,1.63
41.00,4245.38,0.89,4.00,0.52,2.81,0.11,0.39,1.90
42.00,4243.63,1.04,4.66,0.61,3.27,0.13,0.45,2.21
43.00,4241.60,1.21,5.43,0.71,3.81,0.15,0.53,2.57
44.00,4239.24,1.40,6.32,0.82,4.44,0.17,0.62,2.99
45.00,4236.48,1.64,7.36,0.96,5.17,0.20,0.72,3.48
46.00,4233.28,1.90,8.57,1.11,6.02,0.23,0.83,4.06
47.00,4229.55,2.22,9.97,1.30,7.00,0.27,0.97,4.72
48.00,4225.20,2.58,11.61,1.51,8.15,0.31,1.13,5.50
49.00,4220.16,3.00,13.50,1.76,9.49,0.37,1.32,6.40
50.00,4214.28,3.49,15.71,2.05,11.05,0.43,1.53,7.46
51.00,4207.45,4.06,18.28,2.38,12.86,0.50,1.78,8.68
52.00,4199.52,4.72,21.26,2.77,14.97,0.58,2.07,10.10
53.00,4190.30,5.49,24.71,3.23,17.43,0.67,2.41,11.76
54.00,4179.59,6.38,28.72,3.76,20.28,0.78,2.81,13.69
55.00,4167.16,7.42,33.37,4.37,23.59,0.91,3.26,15.93
56.00,4152.73,8.61,38.75,5.08,27.44,1.05,3.79,18.53
57.00,4136.02,10.00,44.98,5.91,31.91,1.22,4.40,21.56
58.00,4116.65,11.59,52.17,6.87,37.10,1.42,5.11,25.08
59.00,4094.24,13.44,60.47,7.99,43.12,1.65,5.93,29.16
60.00,4068.34,15.56,70.04,9.28,50.10,1.91,6.88,33.89
61.00,4038.44,18.01,81.04,10.77,58.18,2.21,7.97,39.38
62.00,4003.97,20.81,93.66,12.51,67.53,2.56,9.22,45.75
63.00,3964.30,24.02,108.10,14.51,78.34,2.96,10.66,53.11
64.00,3918.74,27.69,124.58,16.82,90.81,3.42,12.31,61.62
65.00,3866.55,31.85,143.33,19.48,105.19,3.94,14.20,71.46
66.00,3806.91,36.57,164.57,22.54,121.73,4.54,16.35,82.80
67.00,3738.96,41.89,188.51,26.06,140.71,5.22,18.79,95.86
68.00,3661.84,47.86,215.36,30.09,162.46,5.99,21.55,110.86
