0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,42941.63,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,42941.57,0.04,0.19,0.01,0.12,0.01,0.00,0.05
7.00,42941.50,0.05,0.22,0.02,0.14,0.01,0.00,0.07
8.00,42941.42,0.05,0.24,0.02,0.17,0.01,0.00,0.09
9.00,42941.32,0.06,0.28,0.02,0.19,0.01,0.00,0.12
10.00,42941.21,0.07,0.31,0.02,0.22,0.01,0.00,0.15
11.00,42941.08,0.08,0.35,0.03,0.26,0.01,0.00,0.19
12.00,42940.94,0.09,0.40,0.03,0.29,0.01,0.00,0.23
13.00,42940.78,0.10,0.46,0.04,0.33,0.01,0.00,0.28
14.00,42940.60,0.12,0.52,0.04,0.38,0.01,0.00,0.33
15.00,42940.39,0.13,0.59,0.05,0.43,0.02,0.00,0.39
16.00,42940.16,0.15,0.67,0.05,0.49,0.02,0.00,0.46
17.00,42939.89,0.17,0.75,0.06,0.56,0.02,0.00,0.54
18.00,42939.59,0.19,0.85,0.07,0.63,0.02,0.00,0.63
19.00,42939.26,0.22,0.97,0.08,0.72,0.03,0.00,0.74
20.00,42938.87,0.24,1.10,0.09,0.81,0.03,0.00,0.85
21.00,42938.44,0.28,1.24,0.10,0.92,0.04,0.00,0.99
22.00,42937.95,0.31,1.40,0.12,1.05,0.04,0.00,1.14
23.00,42937.39,0.35,1.59,0.13,1.19,0.04,0.00,1.31
24.00,42936.76,0.40,1.80,0.15,1.34,0.05,0.00,1.50
25.00,42936.05,0.45,2.04,0.17,1.52,0.06,0.00,1.72
26.00,42935.24,0.51,2.30,0.19,1.72,0.07,0.00,1.96
27.00,42934.33,0.58,2.61,0.22,1.95,0.07,0.00,2.24
28.00,42933.30,0.66,2.95,0.25,2.21,0.08,0.00,2.56
29.00,42932.13,0.74,3.34,0.28,2.50,0.09,0.00,2.92
30.00,42930.81,0.84,3.78,0.31,2.83,0.11,0.00,3.33
31.00,42929.32,0.95,4.27,0.36,3.20,0.12,0.00,3.79
32.00,42927.63,1.07,4.83,0.40,3.62,0.14,0.00,4.31
33.00,42925.71,1.22,5.47,0.46,4.10,0.15,0.00,4.89
34.00,42923.55,1.37,6.19,0.52,4.64,0.17,0.00,5.56
35.00,42921.10,1.56,7.00,0.58,5.25,0.20,0.00,6.31
36.00,42918.33,1.76,7.92,0.66,5.94,0.22,0.00,7.17
37.00,42915.20,1.99,8.96,0.75,6.72,0.25,0.00,8.13
38.00,42911.66,2.25,10.13,0.84,7.60,0.29,0.00,9.22
39.00,42907.66,2.55,11.46,0.96,8.60,0.32,0.00,10.46
40.00,42903.12,2.88,12.97,1.08,9.73,0.37,0.00,11.85
41.00,42898.00,3.26,14.67,1.22,11.01,0.41,0.00,13.43
42.00,42892.20,3.69,16.59,1.38,12.45,0.47,0.00,15.22
43.00,42885.64,4.17,18.76,1.57,14.09,0.53,0.00,17.24
44.00,42878.23,4.72,21.22,1.77,15.93,0.60,0.00,19.53
45.00,42869.84,5.33,24.00,2.00,18.02,0.68,0.00,22.12
46.00,42860.35,6.03,27.15,2.27,20.39,0.77,0.00,25.05
47.00,42849.63,6.82,30.70,2.56,23.06,0.87,0.00,28.36
48.00,42837.50,7.72,34.72,2.90,26.08,0.98,0.00,32.10
49.00,42823.78,8.73,39.27,3.28,29.50,1.11,0.00,36.34
50.00,42808.28,9.87,44.40,3.71,33.36,1.26,0.00,41.13
51.00,42790.74,11.16,50.21,4.19,37.73,1.42,0.00,46.55
52.00,42770.93,12.61,56.77,4.74,42.67,1.61,0.00,52.67
53.00,42748.52,14.26,64.18,5.36,48.25,1.81,0.00,59.60
54.00,42723.21,16.12,72.55,6.06,54.56,2.05,0.00,67.44
55.00,42694.60,18.22,82.01,6.86,61.70,2.32,0.00,76.30
56.00,42662.27,20.60,92.69,7.75,69.75,2.62,0.00,86.32
57.00,42625.74,23.28,104.75,8.76,78.86,2.96,0.00,97.65
58.00,42584.49,26.30,118.36,9.91,89.15,3.35,0.00,110.45
59.00,42537.90,29.71,133.72,11.20,100.76,3.79,0.00,124.93
60.00,42485.29,33.56,151.04,12.65,113.88,4.28,0.00,141.29
61.00,42425.92,37.91,170.57,14.30,128.69,4.83,0.00,159.78
62.00,42358.92,42.80,192.59,16.16,145.41,5.46,0.00,180.67
63.00,42283.33,48.31,217.40,18.25,164.27,6.16,0.00,204.28
64.00,42198.10,54.52,245.33,20.62,185.54,6.96,0.00,230.94
65.00,42102.03,61.50,276.75,23.28,209.53,7.85,0.00,261.06
66.00,41993.78,69.35,312.09,26.28,236.56,8.86,0.00,295.07
67.00,41871.90,78.18,351.80,29.67,267.01,9.99,0.00,333.46
68.00,41734.73,88.08,396.37,33.48,301.28,11.26,0.00,376.79
69.00,41580.47,99.19,446.36,37.76,339.85,12.69,0.00,425.67
70.00,41407.12,111.63,502.36,42.58,383.21,14.30,0.00,480.81
71.00,41212.48,125.56,565.00,47.99,431.91,16.10,0.00,542.97
72.00,40994.14,141.11,634.98,54.06,486.58,18.11,0.00,613.01
73.00,40749.50,158.45,713.03,60.87,547.87,20.36,0.00,691.91
74.00,40475.71,177.76,799.92,68.50,616.51,22.87,0.00,780.73
75.00,40169.73,199.21,896.44,77.03,693.27,25.67,0.00,880.65
76.00,39828.29,222.98,1003.41,86.56,779.01,28.78,0.00,992.98
77.00,39447.93,249.25,1121.65,97.18,874.59,32.23,0.00,1119.16
78.00,39025.05,278.21,1251.94,109.00,980.97,36.05,0.00,1260.78
79.00,38555.89,310.01,1395.04,122.12,1099.11,40.27,0.00,1419.56
80.00,38036.65,344.80,1551.59,136.67,1230.00,44.91,0.00,1597.38
81.00,37463.52,382.70,1722.13,152.74,1374.63,50.00,0.00,1796.29
82.00,36832.80,423.78,1907.00,170.44,1533.98,55.55,0.00,2018.45
83.00,36140.99,468.07,2106.30,189.88,1708.96,61.58,0.00,2266.22
84.00,35384.95,515.51,2319.81,211.16,1900.40,68.10,0.00,2542.06
85.00,34562.08,565.99,2546.96,234.33,2108.97,75.11,0.00,2848.57
86.00,33670.43,619.26,2786.69,259.46,2335.15,82.59,0.00,3188.42
87.00,32709.00,674.98,3037.41,286.57,2579.16,90.51,0.00,3564.37
88.00,31677.85,732.66,3296.96,315.65,2840.88,98.84,0.00,3979.15
89.00,30578.37,791.67,3562.50,346.64,3119.80,107.51,0.00,4435.50
90.00,29413.43,851.23,3830.55,379.44,3414.92,116.44,0.00,4936.00
91.00,28187.51,910.43,4096.93,413.86,3724.70,125.51,0.00,5483.07
92.00,26906.84,968.20,4356.88,449.66,4046.98,134.61,0.00,6078.84
93.00,25579.38,1023.36,4605.12,486.55,4378.97,143.57,0.00,6725.05
94.00,24214.76,1074.67,4836.02,524.13,4717.20,152.24,0.00,7422.97
95.00,22824.10,1120.85,5043.83,561.95,5057.55,160.42,0.00,8173.29
96.00,21419.72,1160.65,5222.91,599.48,5395.33,167.93,0.00,8975.99
97.00,20014.74,1192.89,5368.03,636.15,5725.32,174.58,0.00,9830.30
98.00,18622.66,1216.60,5474.69,671.33,6041.96,180.17,0.00,10734.59
99.00,17256.80,1230.97,5539.39,704.39,6339.54,184.54,0.00,11686.36
100.00,15929.78,1235.53,5559.86,734.71,6612.37,187.57,0.00,12682.19
101.00,14653.04,1230.06,5535.26,761.67,6855.03,189.14,0.00,13717.80
102.00,13436.42,1214.71,5466.20,784.74,7062.62,189.20,0.00,14788.10
103.00,12287.84,1189.95,5354.76,803.44,7230.99,187.75,0.00,15887.27
104.00,11213.13,1156.51,5204.31,817.43,7356.87,184.82,0.00,17008.92
105.00,10215.95,1115.41,5019.35,826.45,7438.09,180.51,0.00,18146.22
106.00,9297.95,1067.82,4805.19,830.40,7473.59,174.94,0.00,19292.11
107.00,8458.87,1015.03,4567.63,829.27,7463.47,168.28,0.00,20439.45
108.00,7696.88,958.38,4312.69,823.21,7408.92,160.70,0.00,21581.22
109.00,7008.84,899.17,4046.26,812.46,7312.17,152.42,0.00,22710.67
110.00,6390.67,838.65,3773.91,797.36,7176.28,143.61,0.00,23821.51
111.00,5837.60,777.93,3500.67,778.33,7005.00,134.49,0.00,24907.98
112.00,5344.52,717.98,3230.90,755.84,6802.58,125.24,0.00,25964.95
113.00,4906.14,659.61,2968.24,730.40,6573.58,116.00,0.00,26988.03
114.00,4517.25,603.47,2715.61,702.52,6322.70,106.92,0.00,27973.53
115.00,4172.80,550.04,2475.20,672.73,6054.60,98.12,0.00,28918.51
116.00,3868.05,499.68,2248.54,641.53,5773.77,89.68,0.00,29820.75
