0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.02,0.02
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.02,0.04
6.00,30238.74,0.02,0.11,0.01,0.04,0.00,0.02,0.05
7.00,30238.71,0.03,0.12,0.01,0.05,0.00,0.02,0.07
8.00,30238.67,0.03,0.12,0.01,0.05,0.00,0.02,0.09
9.00,30238.64,0.03,0.13,0.01,0.06,0.00,0.02,0.11
10.00,30238.60,0.03,0.14,0.01,0.06,0.00,0.02,0.14
11.00,30238.55,0.03,0.15,0.01,0.07,0.00,0.02,0.16
12.00,30238.50,0.04,0.16,0.02,0.07,0.00,0.02,0.19
13.00,30238.45,0.04,0.17,0.02,0.08,0.01,0.02,0.21
14.00,30238.39,0.04,0.19,0.02,0.09,0.01,0.03,0.24
15.00,30238.33,0.04,0.20,0.02,0.09,0.01,0.03,0.28
16.00,30238.26,0.05,0.22,0.02,0.10,0.01,0.03,0.31
17.00,30238.19,0.05,0.23,0.02,0.11,0.01,0.03,0.35
18.00,30238.11,0.06,0.25,0.03,0.12,0.01,0.03,0.39
19.00,30238.03,0.06,0.27,0.03,0.13,0.01,0.04,0.44
20.00,30237.94,0.07,0.30,0.03,0.14,0.01,0.04,0.48
21.00,30237.84,0.07,0.32,0.03,0.15,0.01,0.04,0.54
22.00,30237.73,0.08,0.35,0.04,0.16,0.01,0.05,0.59
23.00,30237.61,0.08,0.37,0.04,0.17,0.01,0.05,0.65
24.00,30237.49,0.09,0.41,0.04,0.19,0.01,0.06,0.72
25.00,30237.35,0.10,0.44,0.05,0.20,0.01,0.06,0.79
26.00,30237.21,0.11,0.47,0.05,0.22,0.01,0.06,0.87
27.00,30237.05,0.11,0.51,0.05,0.24,0.02,0.07,0.95
28.00,30236.87,0.12,0.56,0.06,0.26,0.02,0.08,1.04
29.00,30236.69,0.13,0.60,0.06,0.28,0.02,0.08,1.14
30.00,30236.49,0.14,0.65,0.07,0.30,0.02,0.09,1.24
31.00,30236.27,0.16,0.70,0.07,0.33,0.02,0.10,1.36
32.00,30236.03,0.17,0.76,0.08,0.35,0.02,0.10,1.48
33.00,30235.78,0.18,0.82,0.09,0.38,0.02,0.11,1.61
34.00,30235.50,0.20,0.89,0.09,0.41,0.03,0.12,1.76
35.00,30235.20,0.21,0.96,0.10,0.45,0.03,0.13,1.91
36.00,30234.88,0.23,1.04,0.11,0.48,0.03,0.14,2.08
37.00,30234.53,0.25,1.13,0.12,0.52,0.03,0.15,2.26
38.00,30234.15,0.27,1.22,0.13,0.57,0.04,0.17,2.46
39.00,30233.74,0.29,1.32,0.14,0.61,0.04,0.18,2.67
40.00,30233.29,0.32,1.43,0.15,0.66,0.04,0.19,2.90
41.00,30232.81,0.34,1.55,0.16,0.72,0.05,0.21,3.15
42.00,30232.29,0.37,1.68,0.17,0.78,0.05,0.23,3.43
43.00,30231.73,0.40,1.82,0.19,0.84,0.05,0.25,3.72
44.00,30231.12,0.44,1.97,0.20,0.91,0.06,0.27,4.04
45.00,30230.46,0.47,2.13,0.22,0.99,0.06,0.29,4.38
46.00,30229.74,0.51,2.30,0.24,1.07,0.07,0.31,4.75
47.00,30228.97,0.55,2.49,0.26,1.16,0.08,0.34,5.15
48.00,30228.13,0.60,2.70,0.28,1.25,0.08,0.37,5.59
49.00,30227.23,0.65,2.92,0.30,1.35,0.09,0.40,6.06
50.00,30226.25,0.70,3.16,0.33,1.47,0.10,0.43,6.57
51.00,30225.18,0.76,3.42,0.35,1.59,0.10,0.47,7.12
52.00,30224.04,0.82,3.71,0.38,1.72,0.11,0.50,7.72
53.00,30222.79,0.89,4.01,0.41,1.86,0.12,0.55,8.37
54.00,30221.44,0.96,4.34,0.45,2.01,0.13,0.59,9.07
55.00,30219.99,1.04,4.70,0.48,2.18,0.14,0.64,9.83
56.00,30218.41,1.13,5.09,0.52,2.36,0.15,0.69,10.65
57.00,30216.70,1.22,5.51,0.57,2.55,0.17,0.75,11.54
58.00,30214.85,1.32,5.96,0.61,2.76,0.18,0.81,12.50
59.00,30212.85,1.43,6.45,0.66,2.99,0.19,0.88,13.54
60.00,30210.68,1.55,6.98,0.72,3.24,0.21,0.95,14.67
61.00,30208.34,1.68,7.56,0.78,3.50,0.23,1.03,15.88
62.00,30205.80,1.82,8.18,0.84,3.79,0.25,1.11,17.20
63.00,30203.06,1.97,8.85,0.91,4.10,0.27,1.20,18.63
64.00,30200.08,2.13,9.58,0.99,4.44,0.29,1.30,20.18
65.00,30196.87,2.30,10.37,1.07,4.81,0.31,1.41,21.85
66.00,30193.39,2.49,11.23,1.16,5.21,0.34,1.53,23.67
67.00,30189.62,2.70,12.15,1.25,5.63,0.37,1.65,25.63
68.00,30185.54,2.92,13.15,1.36,6.10,0.40,1.79,27.75
69.00,30181.13,3.16,14.23,1.47,6.60,0.43,1.93,30.05
70.00,30176.35,3.42,15.40,1.59,7.14,0.47,2.09,32.53
71.00,30171.19,3.70,16.67,1.72,7.73,0.50,2.27,35.22
72.00,30165.59,4.01,18.04,1.86,8.37,0.54,2.45,38.14
73.00,30159.54,4.34,19.52,2.01,9.06,0.59,2.65,41.29
74.00,30153.00,4.69,21.12,2.18,9.80,0.64,2.87,44.70
75.00,30145.91,5.08,22.86,2.36,10.61,0.69,3.11,48.39
76.00,30138.25,5.50,24.73,2.55,11.48,0.75,3.36,52.38
77.00,30129.96,5.95,26.76,2.76,12.42,0.81,3.64,56.71
78.00,30120.99,6.43,28.95,2.99,13.44,0.88,3.94,61.39
79.00,30111.29,6.96,31.32,3.23,14.55,0.95,4.26,66.45
80.00,30100.79,7.53,33.88,3.50,15.74,1.02,4.61,71.92
81.00,30089.44,8.15,36.65,3.78,17.03,1.11,4.99,77.85
82.00,30077.17,8.81,39.65,4.09,18.43,1.20,5.39,84.26
83.00,30063.89,9.53,42.89,4.43,19.93,1.30,5.84,91.20
84.00,30049.54,10.31,46.38,4.79,21.57,1.40,6.31,98.70
