0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,14140.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,14140.78,0.02,0.10,0.01,0.05,0.00,0.01,0.04
10.00,14140.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
11.00,14140.69,0.03,0.13,0.01,0.07,0.00,0.01,0.06
12.00,14140.64,0.03,0.15,0.01,0.08,0.00,0.01,0.08
13.00,14140.58,0.04,0.17,0.02,0.09,0.00,0.01,0.09
14.00,14140.51,0.04,0.19,0.02,0.11,0.01,0.02,0.11
15.00,14140.43,0.05,0.22,0.02,0.12,0.01,0.02,0.13
16.00,14140.34,0.06,0.25,0.02,0.14,0.01,0.02,0.16
17.00,14140.24,0.06,0.29,0.03,0.17,0.01,0.03,0.19
18.00,14140.12,0.07,0.33,0.03,0.19,0.01,0.03,0.22
19.00,14139.99,0.08,0.37,0.04,0.22,0.01,0.03,0.26
20.00,14139.84,0.09,0.43,0.04,0.25,0.01,0.04,0.30
21.00,14139.66,0.11,0.48,0.05,0.29,0.01,0.04,0.35
22.00,14139.47,0.12,0.55,0.06,0.33,0.02,0.05,0.41
23.00,14139.24,0.14,0.63,0.07,0.38,0.02,0.06,0.47
24.00,14138.99,0.16,0.71,0.07,0.44,0.02,0.06,0.54
25.00,14138.71,0.18,0.81,0.09,0.50,0.02,0.07,0.63
26.00,14138.38,0.20,0.92,0.10,0.57,0.03,0.08,0.72
27.00,14138.01,0.23,1.05,0.11,0.65,0.03,0.09,0.83
28.00,14137.59,0.26,1.19,0.13,0.74,0.03,0.11,0.95
29.00,14137.11,0.30,1.35,0.14,0.84,0.04,0.12,1.09
30.00,14136.57,0.34,1.53,0.16,0.96,0.04,0.14,1.25
31.00,14135.96,0.39,1.74,0.19,1.09,0.05,0.15,1.44
32.00,14135.27,0.44,1.97,0.21,1.24,0.06,0.17,1.64
33.00,14134.48,0.50,2.24,0.24,1.41,0.06,0.20,1.88
34.00,14133.59,0.56,2.54,0.27,1.60,0.07,0.22,2.14
35.00,14132.58,0.64,2.88,0.31,1.82,0.08,0.26,2.45
36.00,14131.43,0.72,3.26,0.35,2.06,0.09,0.29,2.79
37.00,14130.13,0.82,3.70,0.40,2.34,0.10,0.33,3.18
38.00,14128.66,0.93,4.19,0.45,2.66,0.12,0.37,3.62
39.00,14126.99,1.06,4.75,0.52,3.01,0.13,0.42,4.12
40.00,14125.09,1.20,5.39,0.58,3.42,0.15,0.48,4.69
41.00,14122.95,1.36,6.10,0.66,3.88,0.17,0.54,5.33
42.00,14120.52,1.54,6.92,0.75,4.40,0.19,0.61,6.06
43.00,14117.77,1.74,7.84,0.85,4.99,0.22,0.70,6.89
44.00,14114.65,1.97,8.88,0.97,5.66,0.25,0.79,7.83
45.00,14111.12,2.24,10.06,1.10,6.41,0.28,0.89,8.89
46.00,14107.12,2.53,11.40,1.24,7.27,0.32,1.01,10.10
47.00,14102.59,2.87,12.92,1.41,8.24,0.36,1.15,11.46
48.00,14097.46,3.25,14.63,1.60,9.34,0.41,1.30,13.01
49.00,14091.65,3.68,16.57,1.81,10.59,0.47,1.47,14.76
50.00,14085.07,4.17,18.77,2.05,12.00,0.53,1.67,16.75
51.00,14077.62,4.72,21.25,2.32,13.59,0.60,1.89,19.00
52.00,14069.19,5.35,24.06,2.63,15.40,0.68,2.14,21.55
53.00,14059.65,6.05,27.24,2.98,17.44,0.77,2.42,24.44
54.00,14048.84,6.85,30.84,3.38,19.76,0.87,2.74,27.71
55.00,14036.62,7.76,34.91,3.83,22.38,0.99,3.10,31.41
56.00,14022.79,8.78,39.51,4.33,25.35,1.12,3.51,35.61
57.00,14007.15,9.94,44.72,4.91,28.70,1.26,3.98,40.35
58.00,13989.45,11.24,50.59,5.55,32.50,1.43,4.50,45.73
59.00,13969.45,12.72,57.23,6.29,36.79,1.62,5.09,51.81
60.00,13946.83,14.38,64.73,7.12,41.64,1.83,5.76,58.70
61.00,13921.28,16.26,73.19,8.06,47.13,2.07,6.52,66.49
62.00,13892.40,18.39,82.74,9.12,53.34,2.34,7.37,75.31
63.00,13859.80,20.78,93.50,10.32,60.34,2.65,8.33,85.28
64.00,13823.00,23.47,105.63,11.67,68.26,2.99,9.42,96.56
65.00,13781.49,26.51,119.28,13.20,77.20,3.38,10.64,109.31
66.00,13734.67,29.92,134.65,14.92,87.28,3.82,12.02,123.72
67.00,13681.91,33.76,151.92,16.86,98.66,4.31,13.57,140.01
68.00,13622.50,38.07,171.31,19.06,111.48,4.86,15.31,158.40
69.00,13555.65,42.90,193.06,21.53,125.93,5.48,17.27,179.17
70.00,13480.49,48.32,217.43,24.31,142.19,6.18,19.47,202.61
71.00,13396.08,54.37,244.68,27.43,160.48,6.96,21.94,229.05
72.00,13301.39,61.13,275.10,30.95,181.04,7.84,24.69,258.86
73.00,13195.29,68.67,309.00,34.89,204.11,8.82,27.78,292.44
74.00,13076.59,77.05,346.70,39.31,229.98,9.91,31.21,330.25
75.00,12943.99,86.34,388.52,44.26,258.94,11.12,35.04,372.78
76.00,12796.14,96.62,434.77,49.80,291.32,12.47,39.29,420.59
77.00,12631.62,107.95,485.77,55.98,327.46,13.97,44.00,474.26
78.00,12448.97,120.40,541.79,62.86,367.72,15.62,49.19,534.45
79.00,12246.70,134.02,603.10,70.51,412.46,17.43,54.91,601.87
80.00,12023.34,148.86,669.86,78.99,462.07,19.42,61.19,677.27
81.00,11777.48,164.93,742.20,88.36,516.92,21.60,68.03,761.47
82.00,11507.81,182.25,820.11,98.70,577.39,23.96,75.47,855.32
83.00,11213.18,200.77,903.46,110.05,643.82,26.51,83.50,959.72
84.00,10892.69,220.43,991.94,122.48,716.51,29.25,92.12,1075.59
85.00,10545.75,241.12,1085.03,136.02,795.72,32.16,101.31,1203.88
86.00,10172.19,262.67,1182.02,150.70,881.62,35.25,111.02,1345.53
87.00,9772.31,284.86,1281.88,166.54,974.27,38.47,121.19,1501.47
88.00,9347.01,307.41,1383.34,183.52,1073.61,41.82,131.73,1672.56
89.00,8897.83,329.96,1484.82,201.61,1179.43,45.24,142.51,1859.60
90.00,8427.05,352.10,1584.46,220.74,1291.32,48.69,153.38,2063.26
91.00,7937.67,373.37,1680.16,240.80,1408.67,52.12,164.16,2284.06
92.00,7433.46,393.24,1769.59,261.65,1530.65,55.44,174.65,2522.32
93.00,6918.87,411.18,1850.32,283.11,1656.18,58.60,184.60,2778.15
