0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.03
5.00,41436.61,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,41436.56,0.04,0.19,0.01,0.11,0.01,0.01,0.08
7.00,41436.50,0.04,0.20,0.01,0.12,0.01,0.01,0.11
8.00,41436.44,0.05,0.21,0.02,0.13,0.01,0.01,0.14
9.00,41436.37,0.05,0.23,0.02,0.14,0.01,0.01,0.17
10.00,41436.29,0.06,0.25,0.02,0.16,0.01,0.01,0.21
11.00,41436.21,0.06,0.27,0.02,0.17,0.01,0.01,0.26
12.00,41436.11,0.07,0.29,0.02,0.19,0.01,0.01,0.30
13.00,41436.01,0.07,0.32,0.02,0.20,0.01,0.01,0.35
14.00,41435.90,0.08,0.35,0.03,0.22,0.01,0.01,0.40
15.00,41435.79,0.08,0.38,0.03,0.24,0.01,0.01,0.46
16.00,41435.66,0.09,0.41,0.03,0.26,0.01,0.01,0.53
17.00,41435.51,0.10,0.45,0.03,0.28,0.01,0.01,0.60
18.00,41435.36,0.11,0.49,0.04,0.31,0.01,0.01,0.67
19.00,41435.19,0.12,0.53,0.04,0.33,0.02,0.01,0.75
20.00,41435.01,0.13,0.58,0.04,0.36,0.02,0.02,0.84
21.00,41434.81,0.14,0.63,0.05,0.40,0.02,0.02,0.94
22.00,41434.59,0.15,0.69,0.05,0.43,0.02,0.02,1.05
23.00,41434.35,0.17,0.75,0.06,0.47,0.02,0.02,1.16
24.00,41434.10,0.18,0.82,0.06,0.51,0.02,0.02,1.29
25.00,41433.81,0.20,0.89,0.07,0.56,0.03,0.02,1.42
26.00,41433.51,0.22,0.97,0.07,0.61,0.03,0.03,1.57
27.00,41433.17,0.24,1.06,0.08,0.66,0.03,0.03,1.73
28.00,41432.80,0.26,1.16,0.09,0.72,0.03,0.03,1.91
29.00,41432.40,0.28,1.26,0.10,0.78,0.04,0.03,2.10
30.00,41431.97,0.31,1.37,0.11,0.86,0.04,0.04,2.31
31.00,41431.49,0.33,1.50,0.12,0.93,0.04,0.04,2.54
32.00,41430.98,0.36,1.63,0.13,1.02,0.05,0.04,2.79
33.00,41430.41,0.40,1.78,0.14,1.11,0.05,0.05,3.06
34.00,41429.79,0.43,1.94,0.15,1.21,0.06,0.05,3.36
35.00,41429.12,0.47,2.12,0.16,1.32,0.06,0.06,3.68
36.00,41428.39,0.51,2.31,0.18,1.44,0.07,0.06,4.04
37.00,41427.59,0.56,2.52,0.19,1.57,0.08,0.07,4.42
38.00,41426.71,0.61,2.75,0.21,1.71,0.08,0.07,4.84
39.00,41425.76,0.67,3.00,0.23,1.87,0.09,0.08,5.30
40.00,41424.72,0.73,3.28,0.25,2.04,0.10,0.09,5.80
41.00,41423.59,0.79,3.57,0.27,2.22,0.11,0.10,6.35
42.00,41422.35,0.87,3.90,0.30,2.42,0.12,0.10,6.94
43.00,41421.00,0.95,4.25,0.33,2.64,0.13,0.11,7.59
44.00,41419.53,1.03,4.64,0.36,2.88,0.14,0.12,8.30
45.00,41417.92,1.12,5.06,0.39,3.15,0.15,0.14,9.07
46.00,41416.17,1.23,5.52,0.42,3.43,0.16,0.15,9.91
47.00,41414.26,1.34,6.02,0.46,3.75,0.18,0.16,10.83
48.00,41412.17,1.46,6.57,0.50,4.09,0.20,0.18,11.83
49.00,41409.90,1.59,7.17,0.55,4.46,0.21,0.19,12.93
50.00,41407.42,1.74,7.82,0.60,4.86,0.23,0.21,14.12
51.00,41404.71,1.90,8.53,0.65,5.30,0.25,0.23,15.42
52.00,41401.76,2.07,9.31,0.71,5.79,0.28,0.25,16.84
53.00,41398.53,2.26,10.15,0.78,6.31,0.30,0.27,18.39
54.00,41395.02,2.46,11.08,0.85,6.89,0.33,0.30,20.08
55.00,41391.19,2.68,12.08,0.93,7.51,0.36,0.32,21.92
56.00,41387.01,2.93,13.18,1.01,8.19,0.39,0.35,23.93
57.00,41382.45,3.19,14.38,1.10,8.94,0.43,0.39,26.13
58.00,41377.47,3.48,15.68,1.20,9.75,0.47,0.42,28.52
59.00,41372.05,3.80,17.10,1.31,10.64,0.51,0.46,31.13
60.00,41366.13,4.15,18.66,1.43,11.60,0.56,0.50,33.98
61.00,41359.67,4.52,20.35,1.56,12.66,0.61,0.55,37.08
62.00,41352.63,4.93,22.20,1.70,13.81,0.66,0.60,40.47
63.00,41344.96,5.38,24.21,1.86,15.06,0.72,0.65,44.16
64.00,41336.59,5.87,26.40,2.03,16.42,0.79,0.71,48.19
65.00,41327.46,6.40,28.80,2.21,17.92,0.86,0.77,52.59
66.00,41317.50,6.98,31.40,2.41,19.54,0.94,0.84,57.38
67.00,41306.64,7.61,34.25,2.63,21.31,1.02,0.92,62.61
68.00,41294.81,8.30,37.35,2.87,23.24,1.12,1.00,68.32
69.00,41281.90,9.05,40.72,3.13,25.35,1.22,1.09,74.54
70.00,41267.83,9.87,44.40,3.41,27.64,1.33,1.19,81.32
71.00,41252.49,10.76,48.42,3.72,30.15,1.45,1.30,88.72
72.00,41235.77,11.73,52.79,4.06,32.87,1.58,1.42,96.79
73.00,41217.54,12.79,57.55,4.43,35.85,1.72,1.55,105.58
74.00,41197.68,13.94,62.73,4.83,39.08,1.87,1.69,115.18
75.00,41176.03,15.20,68.38,5.26,42.61,2.04,1.84,125.64
76.00,41152.44,16.56,74.53,5.74,46.46,2.23,2.00,137.04
77.00,41126.74,18.05,81.23,6.25,50.65,2.43,2.19,149.47
78.00,41098.74,19.67,88.52,6.82,55.21,2.65,2.38,163.02
79.00,41068.24,21.43,96.45,7.43,60.18,2.88,2.60,177.79
80.00,41035.02,23.35,105.08,8.10,65.59,3.14,2.83,193.89
81.00,40998.84,25.44,114.47,8.82,71.48,3.42,3.08,211.44
82.00,40959.46,27.71,124.68,9.62,77.89,3.73,3.36,230.56
83.00,40916.58,30.17,135.79,10.48,84.86,4.06,3.66,251.40
84.00,40869.92,32.86,147.85,11.41,92.45,4.42,3.98,274.10
85.00,40819.14,35.77,160.96,12.43,100.71,4.82,4.34,298.83
86.00,40763.91,38.93,175.20,13.54,109.68,5.25,4.72,325.77
87.00,40703.84,42.37,190.66,14.75,119.44,5.71,5.14,355.10
88.00,40638.52,46.10,207.43,16.05,130.04,6.22,5.59,387.04
89.00,40567.53,50.14,225.62,17.48,141.56,6.76,6.09,421.82
90.00,40490.40,54.52,245.34,19.02,154.07,7.36,6.62,459.67
91.00,40406.63,59.27,266.70,20.70,167.64,8.00,7.20,500.86
92.00,40315.67,64.41,289.84,22.51,182.37,8.70,7.83,545.67
93.00,40216.96,69.97,314.86,24.49,198.34,9.46,8.51,594.42
94.00,40109.88,75.98,341.92,26.62,215.65,10.27,9.25,647.43
95.00,39993.79,82.48,371.15,28.94,234.39,11.16,10.04,705.05
96.00,39868.00,89.49,402.69,31.44,254.68,12.11,10.90,767.68
97.00,39731.78,97.05,436.70,34.15,276.62,13.15,11.83,835.71
98.00,39584.36,105.19,473.34,37.08,300.34,14.26,12.84,909.60
99.00,39424.94,113.94,512.75,40.24,325.95,15.46,13.92,989.80
100.00,39252.66,123.36,555.10,43.65,353.58,16.75,15.08,1076.82
101.00,39066.65,133.45,600.54,47.33,383.36,18.14,16.33,1171.20
102.00,38865.99,144.27,649.23,51.29,415.42,19.64,17.67,1273.50
103.00,38649.74,155.85,701.31,55.54,449.89,21.24,19.11,1384.32
104.00,38416.93,168.21,756.92,60.11,486.92,22.95,20.65,1504.31
105.00,38166.57,181.38,816.20,65.02,526.63,24.78,22.30,1634.13
106.00,37897.68,195.39,879.24,70.27,569.15,26.73,24.06,1774.49
107.00,37609.25,210.25,946.14,75.88,614.61,28.81,25.93,1926.12
108.00,37300.31,225.99,1016.96,81.87,663.13,31.02,27.92,2089.80
109.00,36969.89,242.61,1091.73,88.25,714.80,33.36,30.03,2266.33
110.00,36617.09,260.10,1170.44,95.03,769.73,35.84,32.25,2456.52
111.00,36241.03,278.45,1253.04,102.22,827.98,38.45,34.60,2661.22
112.00,35840.93,297.65,1339.43,109.83,889.61,41.19,37.07,2881.29
113.00,35416.10,317.65,1429.43,117.86,954.63,44.07,39.66,3117.60
114.00,34965.97,338.41,1522.83,126.30,1023.04,47.07,42.36,3371.02
115.00,34490.11,359.85,1619.31,135.16,1094.79,50.19,45.17,3642.42
116.00,33988.25,381.89,1718.52,144.42,1169.78,53.42,48.08,3932.63
117.00,33460.32,404.44,1819.99,154.06,1247.88,56.75,51.08,4242.48
118.00,32906.43,427.37,1923.17,164.06,1328.90,60.17,54.15,4572.74
119.00,32326.97,450.54,2027.43,174.39,1412.59,63.66,57.29,4924.13
120.00,31722.56,473.79,2132.06,185.02,1498.63,67.19,60.47,5297.28
121.00,31094.07,496.95,2236.26,195.88,1586.65,70.75,63.68,5692.75
122.00,30442.69,519.81,2339.16,206.94,1676.20,74.32,66.88,6111.00
123.00,29769.88,542.18,2439.81,218.12,1766.76,77.85,70.07,6552.34
124.00,29077.37,563.82,2537.21,229.35,1857.77,81.33,73.19,7016.95
125.00,28367.20,584.52,2630.34,240.56,1948.57,84.71,76.24,7504.86
126.00,27641.65,604.03,2718.13,251.66,2038.46,87.97,79.17,8015.92
127.00,26903.26,622.12,2799.55,262.56,2126.70,91.07,81.96,8549.78
128.00,26154.77,638.57,2873.57,273.15,2212.48,93.97,84.57,9105.91
129.00,25399.12,653.16,2939.23,283.33,2294.99,96.64,86.98,9683.56
130.00,24639.34,665.69,2995.63,293.01,2373.39,99.04,89.14,10281.75
131.00,23878.58,676.00,3041.99,302.08,2446.85,101.15,91.04,10899.32
132.00,23120.00,683.92,3077.65,310.44,2514.57,102.93,92.64,11534.86
133.00,22366.73,689.36,3102.10,317.99,2575.76,104.36,93.92,12186.78
134.00,21621.84,692.22,3115.00,324.65,2629.70,105.42,94.88,12853.28
135.00,20888.24,692.48,3116.17,330.34,2675.77,106.09,95.48,13532.41
136.00,20168.70,690.14,3105.62,334.99,2713.40,106.37,95.73,14222.04
137.00,19465.74,685.23,3083.54,338.54,2742.15,106.25,95.62,14919.93
138.00,18781.64,677.84,3050.27,340.95,2761.69,105.73,95.16,15623.73
139.00,18118.38,668.08,3006.34,342.20,2771.80,104.83,94.34,16331.03
140.00,17477.68,656.09,2952.42,342.27,2772.42,103.55,93.19,17039.38
141.00,16860.91,642.06,2889.27,341.18,2763.58,101.92,91.72,17746.35
142.00,16269.17,626.18,2817.80,338.95,2745.48,99.96,89.96,18449.52
143.00,15703.23,608.66,2738.95,335.60,2718.40,97.69,87.92,19146.55
144.00,15163.61,589.72,2653.74,331.20,2682.75,95.16,85.64,19835.18
145.00,14650.52,569.60,2563.20,325.81,2639.03,92.39,83.15,20513.30
146.00,14163.97,548.53,2468.37,319.49,2587.85,89.42,80.47,21178.92
147.00,13703.71,526.72,2370.25,312.33,2529.84,86.27,77.65,21830.22
148.00,13269.34,504.41,2269.83,304.41,2465.73,83.00,74.70,22465.58
149.00,12860.27,481.78,2168.02,295.83,2396.26,79.63,71.66,23083.54
150.00,12475.79,459.04,2065.67,286.69,2322.20,76.18,68.57,23682.87
151.00,12115.07,436.35,1963.56,277.07,2244.30,72.71,65.44,24262.50
152.00,11777.21,413.86,1862.38,267.08,2163.34,69.22,62.30,24821.60
153.00,11461.23,391.73,1762.76,256.80,2080.05,65.75,59.18,25359.51
154.00,11166.12,370.05,1665.22,246.31,1995.14,62.32,56.09,25875.75
155.00,10890.86,348.93,1570.20,235.71,1909.26,58.95,53.06,26370.03
156.00,10634.39,328.46,1478.08,225.07,1823.04,55.66,50.09,26842.21
157.00,10395.67,308.70,1389.14,214.45,1737.04,52.45,47.21,27292.33
158.00,10173.70,289.69,1303.62,203.92,1651.77,49.35,44.42,27720.52
159.00,9967.45,271.48,1221.67,193.54,1567.69,46.36,41.73,28127.07
160.00,9775.96,254.09,1143.40,183.36,1485.19,43.49,39.14,28512.36
161.00,9598.30,237.53,1068.88,173.41,1404.62,40.74,36.67,28876.86
162.00,9433.56,221.80,998.11,163.73,1326.25,38.12,34.31,29221.12
163.00,9280.89,206.91,931.08,154.36,1250.33,35.62,32.06,29545.75
164.00,9139.48,192.83,867.73,145.31,1177.04,33.25,29.93,29851.43
165.00,9008.54,179.55,807.99,136.61,1106.53,31.01,27.91,30138.86
166.00,8887.35,167.06,751.76,128.26,1038.90,28.89,26.00,30408.78
167.00,8775.23,155.32,698.92,120.27,974.22,26.90,24.21,30661.93
168.00,8671.53,144.30,649.36,112.66,912.52,25.02,22.52,30899.09
169.00,8575.64,133.99,602.94,105.41,853.81,23.26,20.93,31121.02
170.00,8487.00,124.34,559.51,98.53,798.08,21.61,19.44,31328.49
171.00,8405.08,115.32,518.94,92.01,745.28,20.06,18.05,31522.26
172.00,8329.39,106.91,481.08,85.85,695.35,18.61,16.75,31703.07
173.00,8259.46,99.06,445.78,80.03,648.24,17.26,15.53,31871.65
174.00,8194.87,91.76,412.90,74.55,603.85,16.00,14.40,32028.69
175.00,8135.21,84.96,382.30,69.39,562.09,14.82,13.34,32174.89
176.00,8080.13,78.63,353.85,64.55,522.86,13.73,12.35,32310.89
177.00,8029.27,72.76,327.41,60.01,486.07,12.71,11.44,32437.33
178.00,7982.32,67.30,302.86,55.75,451.60,11.76,10.59,32554.81
179.00,7938.98,62.24,280.08,51.77,419.34,10.88,9.79,32663.91
180.00,7898.98,57.54,258.95,48.05,389.19,10.07,9.06,32765.16
181.00,7862.06,53.19,239.35,44.57,361.04,9.31,8.38,32859.10
182.00,7828.00,49.16,221.20,41.33,334.77,8.60,7.74,32946.20
183.00,7796.56,45.42,204.38,38.31,310.28,7.95,7.16,33026.94
184.00,7767.55,41.96,188.81,35.49,287.48,7.35,6.61,33101.74
185.00,7740.79,38.76,174.40,32.87,266.26,6.79,6.11,33171.03
186.00,7716.09,35.79,161.06,30.43,246.52,6.27,5.65,33235.18
187.00,7693.31,33.05,148.73,28.17,228.17,5.79,5.21,33294.56
188.00,7672.30,30.52,137.32,26.07,211.13,5.35,4.82,33349.50
189.00,7652.92,28.17,126.77,24.11,195.31,4.94,4.45,33400.33
190.00,7635.03,26.01,117.02,22.30,180.63,4.56,4.11,33447.34
191.00,7618.54,24.00,108.01,20.62,167.02,4.21,3.79,33490.81
192.00,7603.33,22.15,99.69,19.06,154.40,3.89,3.50,33530.99
193.00,7589.30,20.44,92.00,17.62,142.70,3.59,3.23,33568.13
194.00,7576.36,18.87,84.89,16.28,131.87,3.31,2.98,33602.45
195.00,7564.42,17.41,78.33,15.04,121.83,3.06,2.75,33634.16
196.00,7553.41,16.06,72.27,13.89,112.55,2.82,2.54,33663.45
197.00,7543.26,14.82,66.68,12.83,103.95,2.60,2.34,33690.51
198.00,7533.90,13.67,61.52,11.85,96.00,2.40,2.16,33715.49
199.00,7525.27,12.61,56.75,10.94,88.65,2.21,1.99,33738.57
200.00,7517.31,11.63,52.35,10.10,81.85,2.04,1.84,33759.87
201.00,7509.97,10.73,48.29,9.33,75.56,1.88,1.70,33779.54
202.00,7503.20,9.90,44.54,8.61,69.75,1.74,1.56,33797.69
203.00,7496.96,9.13,41.08,7.95,64.38,1.60,1.44,33814.45
204.00,7491.20,8.42,37.89,7.34,59.42,1.48,1.33,33829.92
205.00,7485.89,7.77,34.95,6.77,54.84,1.36,1.23,33844.19
206.00,7481.00,7.16,32.23,6.25,50.61,1.26,1.13,33857.36
207.00,7476.48,6.61,29.73,5.76,46.70,1.16,1.04,33869.52
208.00,7472.32,6.09,27.41,5.32,43.08,1.07,0.96,33880.73
209.00,7468.49,5.62,25.28,4.91,39.75,0.99,0.89,33891.08
210.00,7464.95,5.18,23.31,4.53,36.67,0.91,0.82,33900.63
211.00,7461.69,4.78,21.50,4.18,33.83,0.84,0.76,33909.43
212.00,7458.68,4.41,19.83,3.85,31.21,0.77,0.70,33917.56
213.00,7455.91,4.06,18.28,3.55,28.79,0.71,0.64,33925.05
214.00,7453.35,3.75,16.86,3.28,26.56,0.66,0.59,33931.96
215.00,7450.99,3.45,15.55,3.02,24.49,0.61,0.55,33938.34
216.00,7448.82,3.19,14.33,2.79,22.59,0.56,0.50,33944.22
217.00,7446.81,2.94,13.22,2.57,20.84,0.52,0.46,33949.64
218.00,7444.96,2.71,12.19,2.37,19.22,0.48,0.43,33954.64
219.00,7443.26,2.50,11.24,2.19,17.72,0.44,0.40,33959.26
220.00,7441.69,2.30,10.36,2.02,16.35,0.40,0.36,33963.51
221.00,7440.24,2.12,9.55,1.86,15.07,0.37,0.34,33967.44
222.00,7438.91,1.96,8.81,1.72,13.90,0.34,0.31,33971.05
223.00,7437.68,1.81,8.12,1.58,12.82,0.32,0.29,33974.39
224.00,7436.54,1.66,7.49,1.46,11.82,0.29,0.26,33977.47
225.00,7435.49,1.53,6.91,1.35,10.90,0.27,0.24,33980.31
226.00,7434.53,1.41,6.37,1.24,10.05,0.25,0.22,33982.92
227.00,7433.64,1.30,5.87,1.14,9.27,0.23,0.21,33985.34
228.00,7432.82,1.20,5.41,1.06,8.55,0.21,0.19,33987.56
229.00,7432.06,1.11,4.99,0.97,7.88,0.19,0.18,33989.61
230.00,7431.37,1.02,4.60,0.90,7.27,0.18,0.16,33991.50
231.00,7430.72,0.94,4.24,0.83,6.70,0.17,0.15,33993.25
232.00,7430.13,0.87,3.91,0.76,6.18,0.15,0.14,33994.86
233.00,7429.58,0.80,3.61,0.70,5.70,0.14,0.13,33996.34
234.00,7429.08,0.74,3.33,0.65,5.25,0.13,0.12,33997.71
235.00,7428.61,0.68,3.07,0.60,4.84,0.12,0.11,33998.97
236.00,7428.19,0.63,2.83,0.55,4.47,0.11,0.10,34000.13
237.00,7427.79,0.58,2.61,0.51,4.12,0.10,0.09,34001.20
238.00,7427.43,0.53,2.40,0.47,3.80,0.09,0.08,34002.19
239.00,7427.09,0.49,2.22,0.43,3.50,0.09,0.08,34003.10
240.00,7426.78,0.45,2.04,0.40,3.23,0.08,0.07,34003.94
241.00,7426.50,0.42,1.88,0.37,2.98,0.07,0.07,34004.72
242.00,7426.23,0.39,1.74,0.34,2.74,0.07,0.06,34005.43
243.00,7425.99,0.36,1.60,0.31,2.53,0.06,0.06,34006.09
244.00,7425.77,0.33,1.48,0.29,2.33,0.06,0.05,34006.70
245.00,7425.56,0.30,1.36,0.27,2.15,0.05,0.05,34007.26
246.00,7425.37,0.28,1.25,0.24,1.98,0.05,0.04,34007.77
247.00,7425.20,0.26,1.16,0.23,1.83,0.05,0.04,34008.25
248.00,7425.04,0.24,1.07,0.21,1.69,0.04,0.04,34008.69
