0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,59372.35,0.07,0.33,0.02,0.14,0.11,0.00,4.97
5.00,59372.29,0.07,0.32,0.02,0.16,0.05,0.00,5.09
6.00,59372.23,0.07,0.31,0.02,0.17,0.02,0.00,5.18
7.00,59372.16,0.07,0.30,0.02,0.18,0.02,0.00,5.25
8.00,59372.09,0.07,0.30,0.02,0.18,0.01,0.00,5.32
9.00,59372.02,0.07,0.30,0.02,0.18,0.01,0.00,5.39
10.00,59371.95,0.07,0.31,0.02,0.18,0.01,0.00,5.46
11.00,59371.87,0.07,0.31,0.02,0.19,0.01,0.00,5.54
12.00,59371.79,0.07,0.32,0.02,0.19,0.01,0.00,5.61
13.00,59371.70,0.07,0.33,0.02,0.19,0.01,0.00,5.68
14.00,59371.61,0.07,0.34,0.02,0.19,0.01,0.00,5.75
15.00,59371.52,0.08,0.35,0.02,0.20,0.01,0.00,5.82
16.00,59371.43,0.08,0.36,0.02,0.20,0.01,0.00,5.90
17.00,59371.33,0.08,0.37,0.02,0.21,0.01,0.00,5.98
18.00,59371.22,0.09,0.38,0.02,0.21,0.01,0.00,6.06
19.00,59371.12,0.09,0.40,0.02,0.22,0.01,0.00,6.14
20.00,59371.00,0.09,0.41,0.03,0.23,0.01,0.00,6.22
21.00,59370.89,0.10,0.43,0.03,0.24,0.01,0.00,6.31
22.00,59370.76,0.10,0.45,0.03,0.25,0.01,0.00,6.40
23.00,59370.64,0.10,0.47,0.03,0.25,0.01,0.00,6.50
24.00,59370.50,0.11,0.48,0.03,0.26,0.02,0.00,6.59
25.00,59370.37,0.11,0.50,0.03,0.27,0.02,0.00,6.70
26.00,59370.22,0.12,0.53,0.03,0.29,0.02,0.00,6.80
27.00,59370.07,0.12,0.55,0.03,0.30,0.02,0.00,6.91
28.00,59369.91,0.13,0.57,0.03,0.31,0.02,0.00,7.03
29.00,59369.75,0.13,0.60,0.04,0.32,0.02,0.00,7.14
30.00,59369.58,0.14,0.62,0.04,0.34,0.02,0.00,7.27
31.00,59369.40,0.14,0.65,0.04,0.35,0.02,0.00,7.40
32.00,59369.21,0.15,0.68,0.04,0.37,0.02,0.00,7.53
33.00,59369.01,0.16,0.71,0.04,0.38,0.02,0.00,7.67
34.00,59368.81,0.16,0.74,0.04,0.40,0.02,0.00,7.82
35.00,59368.60,0.17,0.77,0.05,0.42,0.02,0.00,7.97
36.00,59368.37,0.18,0.81,0.05,0.43,0.03,0.00,8.13
37.00,59368.14,0.19,0.84,0.05,0.45,0.03,0.00,8.30
38.00,59367.90,0.20,0.88,0.05,0.47,0.03,0.00,8.48
39.00,59367.64,0.20,0.92,0.05,0.49,0.03,0.00,8.66
40.00,59367.38,0.21,0.96,0.06,0.52,0.03,0.00,8.85
41.00,59367.10,0.22,1.00,0.06,0.54,0.03,0.00,9.05
42.00,59366.81,0.23,1.04,0.06,0.56,0.03,0.00,9.25
43.00,59366.51,0.24,1.09,0.07,0.59,0.03,0.00,9.47
44.00,59366.20,0.25,1.14,0.07,0.61,0.04,0.00,9.69
45.00,59365.87,0.26,1.19,0.07,0.64,0.04,0.00,9.93
46.00,59365.52,0.28,1.24,0.07,0.67,0.04,0.00,10.18
47.00,59365.17,0.29,1.30,0.08,0.70,0.04,0.00,10.43
48.00,59364.79,0.30,1.35,0.08,0.73,0.04,0.00,10.70
49.00,59364.40,0.31,1.41,0.08,0.76,0.05,0.00,10.98
50.00,59363.99,0.33,1.48,0.09,0.80,0.05,0.00,11.27
51.00,59363.56,0.34,1.54,0.09,0.83,0.05,0.00,11.58
52.00,59363.12,0.36,1.61,0.10,0.87,0.05,0.00,11.90
53.00,59362.65,0.37,1.68,0.10,0.91,0.05,0.00,12.23
54.00,59362.17,0.39,1.76,0.11,0.95,0.06,0.00,12.58
