0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.66,0.03,0.16,0.01,0.07,0.01,0.01,0.04
6.00,26532.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,26532.57,0.04,0.17,0.01,0.09,0.01,0.01,0.09
8.00,26532.52,0.04,0.18,0.02,0.10,0.01,0.02,0.12
9.00,26532.46,0.04,0.20,0.02,0.12,0.01,0.02,0.15
10.00,26532.39,0.05,0.21,0.02,0.13,0.01,0.02,0.18
11.00,26532.32,0.05,0.23,0.02,0.14,0.01,0.02,0.21
12.00,26532.23,0.06,0.26,0.02,0.15,0.01,0.02,0.25
13.00,26532.14,0.06,0.28,0.03,0.17,0.01,0.02,0.29
14.00,26532.04,0.07,0.31,0.03,0.19,0.01,0.02,0.33
15.00,26531.93,0.08,0.34,0.03,0.20,0.01,0.03,0.38
16.00,26531.81,0.08,0.37,0.04,0.22,0.01,0.03,0.43
17.00,26531.68,0.09,0.41,0.04,0.25,0.01,0.03,0.49
18.00,26531.53,0.10,0.45,0.04,0.27,0.01,0.04,0.55
19.00,26531.36,0.11,0.50,0.05,0.30,0.01,0.04,0.62
20.00,26531.18,0.12,0.55,0.05,0.33,0.02,0.04,0.70
21.00,26530.99,0.14,0.61,0.06,0.36,0.02,0.05,0.79
22.00,26530.77,0.15,0.67,0.06,0.40,0.02,0.05,0.88
23.00,26530.52,0.16,0.74,0.07,0.44,0.02,0.06,0.98
24.00,26530.26,0.18,0.82,0.08,0.48,0.02,0.06,1.10
25.00,26529.96,0.20,0.90,0.08,0.53,0.03,0.07,1.22
26.00,26529.64,0.22,0.99,0.09,0.59,0.03,0.08,1.36
27.00,26529.28,0.24,1.10,0.10,0.65,0.03,0.09,1.51
28.00,26528.88,0.27,1.21,0.11,0.71,0.04,0.10,1.68
29.00,26528.44,0.30,1.33,0.13,0.79,0.04,0.11,1.87
30.00,26527.96,0.33,1.47,0.14,0.87,0.04,0.12,2.07
31.00,26527.43,0.36,1.63,0.15,0.96,0.05,0.13,2.30
32.00,26526.84,0.40,1.79,0.17,1.06,0.05,0.14,2.55
33.00,26526.19,0.44,1.98,0.19,1.17,0.06,0.16,2.82
34.00,26525.47,0.49,2.19,0.20,1.29,0.06,0.17,3.12
35.00,26524.68,0.54,2.41,0.23,1.42,0.07,0.19,3.46
36.00,26523.81,0.59,2.66,0.25,1.57,0.08,0.21,3.83
37.00,26522.84,0.65,2.94,0.27,1.73,0.09,0.23,4.24
38.00,26521.78,0.72,3.25,0.30,1.91,0.10,0.26,4.69
39.00,26520.60,0.80,3.58,0.33,2.11,0.11,0.28,5.18
