0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.00,0.05
5.00,41436.63,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,41436.59,0.04,0.17,0.01,0.07,0.01,0.00,0.13
7.00,41436.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
8.00,41436.52,0.04,0.16,0.01,0.06,0.01,0.00,0.21
9.00,41436.49,0.03,0.16,0.01,0.06,0.01,0.00,0.24
10.00,41436.45,0.03,0.15,0.01,0.06,0.01,0.00,0.28
11.00,41436.42,0.03,0.15,0.01,0.06,0.01,0.00,0.32
12.00,41436.39,0.03,0.15,0.01,0.06,0.01,0.00,0.36
13.00,41436.36,0.03,0.15,0.01,0.06,0.01,0.00,0.39
14.00,41436.33,0.03,0.14,0.01,0.06,0.01,0.00,0.43
15.00,41436.30,0.03,0.14,0.01,0.06,0.00,0.00,0.46
16.00,41436.27,0.03,0.14,0.01,0.06,0.00,0.00,0.50
17.00,41436.24,0.03,0.14,0.01,0.05,0.00,0.00,0.53
18.00,41436.21,0.03,0.13,0.01,0.05,0.00,0.00,0.57
19.00,41436.18,0.03,0.13,0.01,0.05,0.00,0.00,0.60
20.00,41436.15,0.03,0.13,0.01,0.05,0.00,0.00,0.63
21.00,41436.12,0.03,0.13,0.01,0.05,0.00,0.00,0.66
22.00,41436.09,0.03,0.13,0.01,0.05,0.00,0.00,0.69
23.00,41436.07,0.03,0.12,0.01,0.05,0.00,0.00,0.72
24.00,41436.04,0.03,0.12,0.01,0.05,0.00,0.00,0.75
25.00,41436.01,0.03,0.12,0.01,0.05,0.00,0.00,0.78
26.00,41435.99,0.03,0.12,0.01,0.05,0.00,0.00,0.81
27.00,41435.96,0.03,0.12,0.01,0.05,0.00,0.00,0.84
28.00,41435.94,0.03,0.12,0.01,0.05,0.00,0.00,0.87
29.00,41435.91,0.03,0.11,0.00,0.04,0.00,0.00,0.90
30.00,41435.89,0.02,0.11,0.00,0.04,0.00,0.00,0.92
31.00,41435.86,0.02,0.11,0.00,0.04,0.00,0.00,0.95
32.00,41435.84,0.02,0.11,0.00,0.04,0.00,0.00,0.98
33.00,41435.81,0.02,0.11,0.00,0.04,0.00,0.00,1.00
34.00,41435.79,0.02,0.11,0.00,0.04,0.00,0.00,1.03
35.00,41435.77,0.02,0.10,0.00,0.04,0.00,0.00,1.06
36.00,41435.75,0.02,0.10,0.00,0.04,0.00,0.00,1.08
37.00,41435.72,0.02,0.10,0.00,0.04,0.00,0.00,1.11
38.00,41435.70,0.02,0.10,0.00,0.04,0.00,0.00,1.13
39.00,41435.68,0.02,0.10,0.00,0.04,0.00,0.00,1.15
40.00,41435.66,0.02,0.10,0.00,0.04,0.00,0.00,1.18
41.00,41435.64,0.02,0.10,0.00,0.04,0.00,0.00,1.20
42.00,41435.62,0.02,0.09,0.00,0.04,0.00,0.00,1.22
43.00,41435.60,0.02,0.09,0.00,0.04,0.00,0.00,1.25
44.00,41435.58,0.02,0.09,0.00,0.04,0.00,0.00,1.27
45.00,41435.56,0.02,0.09,0.00,0.04,0.00,0.00,1.29
46.00,41435.54,0.02,0.09,0.00,0.04,0.00,0.00,1.31
47.00,41435.52,0.02,0.09,0.00,0.03,0.00,0.00,1.33
48.00,41435.50,0.02,0.09,0.00,0.03,0.00,0.00,1.36
49.00,41435.48,0.02,0.08,0.00,0.03,0.00,0.00,1.38
50.00,41435.46,0.02,0.08,0.00,0.03,0.00,0.00,1.40
51.00,41435.44,0.02,0.08,0.00,0.03,0.00,0.00,1.42
52.00,41435.42,0.02,0.08,0.00,0.03,0.00,0.00,1.44
53.00,41435.41,0.02,0.08,0.00,0.03,0.00,0.00,1.46
54.00,41435.39,0.02,0.08,0.00,0.03,0.00,0.00,1.48
55.00,41435.37,0.02,0.08,0.00,0.03,0.00,0.00,1.50
56.00,41435.35,0.02,0.08,0.00,0.03,0.00,0.00,1.51
57.00,41435.34,0.02,0.08,0.00,0.03,0.00,0.00,1.53
58.00,41435.32,0.02,0.07,0.00,0.03,0.00,0.00,1.55
59.00,41435.31,0.02,0.07,0.00,0.03,0.00,0.00,1.57
60.00,41435.29,0.02,0.07,0.00,0.03,0.00,0.00,1.59
61.00,41435.27,0.02,0.07,0.00,0.03,0.00,0.00,1.60
62.00,41435.26,0.02,0.07,0.00,0.03,0.00,0.00,1.62
63.00,41435.24,0.02,0.07,0.00,0.03,0.00,0.00,1.64
64.00,41435.23,0.02,0.07,0.00,0.03,0.00,0.00,1.66
65.00,41435.21,0.02,0.07,0.00,0.03,0.00,0.00,1.67
66.00,41435.20,0.01,0.07,0.00,0.03,0.00,0.00,1.69
67.00,41435.18,0.01,0.07,0.00,0.03,0.00,0.00,1.71
68.00,41435.17,0.01,0.06,0.00,0.03,0.00,0.00,1.72
69.00,41435.15,0.01,0.06,0.00,0.03,0.00,0.00,1.74
70.00,41435.14,0.01,0.06,0.00,0.02,0.00,0.00,1.75
71.00,41435.13,0.01,0.06,0.00,0.02,0.00,0.00,1.77
72.00,41435.11,0.01,0.06,0.00,0.02,0.00,0.00,1.78
73.00,41435.10,0.01,0.06,0.00,0.02,0.00,0.00,1.80
74.00,41435.09,0.01,0.06,0.00,0.02,0.00,0.00,1.81
75.00,41435.07,0.01,0.06,0.00,0.02,0.00,0.00,1.83
76.00,41435.06,0.01,0.06,0.00,0.02,0.00,0.00,1.84
77.00,41435.05,0.01,0.06,0.00,0.02,0.00,0.00,1.85
78.00,41435.04,0.01,0.06,0.00,0.02,0.00,0.00,1.87
79.00,41435.02,0.01,0.06,0.00,0.02,0.00,0.00,1.88
80.00,41435.01,0.01,0.05,0.00,0.02,0.00,0.00,1.90
81.00,41435.00,0.01,0.05,0.00,0.02,0.00,0.00,1.91
82.00,41434.99,0.01,0.05,0.00,0.02,0.00,0.00,1.92
83.00,41434.98,0.01,0.05,0.00,0.02,0.00,0.00,1.93
84.00,41434.97,0.01,0.05,0.00,0.02,0.00,0.00,1.95
85.00,41434.95,0.01,0.05,0.00,0.02,0.00,0.00,1.96
86.00,41434.94,0.01,0.05,0.00,0.02,0.00,0.00,1.97
87.00,41434.93,0.01,0.05,0.00,0.02,0.00,0.00,1.98
88.00,41434.92,0.01,0.05,0.00,0.02,0.00,0.00,2.00
89.00,41434.91,0.01,0.05,0.00,0.02,0.00,0.00,2.01
90.00,41434.90,0.01,0.05,0.00,0.02,0.00,0.00,2.02
91.00,41434.89,0.01,0.05,0.00,0.02,0.00,0.00,2.03
92.00,41434.88,0.01,0.05,0.00,0.02,0.00,0.00,2.04
93.00,41434.87,0.01,0.05,0.00,0.02,0.00,0.00,2.05
94.00,41434.86,0.01,0.04,0.00,0.02,0.00,0.00,2.06
95.00,41434.85,0.01,0.04,0.00,0.02,0.00,0.00,2.08
96.00,41434.84,0.01,0.04,0.00,0.02,0.00,0.00,2.09
97.00,41434.83,0.01,0.04,0.00,0.02,0.00,0.00,2.10
98.00,41434.82,0.01,0.04,0.00,0.02,0.00,0.00,2.11
99.00,41434.81,0.01,0.04,0.00,0.02,0.00,0.00,2.12
100.00,41434.80,0.01,0.04,0.00,0.02,0.00,0.00,2.13
101.00,41434.79,0.01,0.04,0.00,0.02,0.00,0.00,2.14
102.00,41434.79,0.01,0.04,0.00,0.02,0.00,0.00,2.15
103.00,41434.78,0.01,0.04,0.00,0.02,0.00,0.00,2.16
104.00,41434.77,0.01,0.04,0.00,0.02,0.00,0.00,2.17
105.00,41434.76,0.01,0.04,0.00,0.02,0.00,0.00,2.18
106.00,41434.75,0.01,0.04,0.00,0.01,0.00,0.00,2.18
107.00,41434.74,0.01,0.04,0.00,0.01,0.00,0.00,2.19
108.00,41434.73,0.01,0.04,0.00,0.01,0.00,0.00,2.20
109.00,41434.73,0.01,0.04,0.00,0.01,0.00,0.00,2.21
110.00,41434.72,0.01,0.04,0.00,0.01,0.00,0.00,2.22
111.00,41434.71,0.01,0.04,0.00,0.01,0.00,0.00,2.23
112.00,41434.70,0.01,0.03,0.00,0.01,0.00,0.00,2.24
113.00,41434.70,0.01,0.03,0.00,0.01,0.00,0.00,2.25
114.00,41434.69,0.01,0.03,0.00,0.01,0.00,0.00,2.25
115.00,41434.68,0.01,0.03,0.00,0.01,0.00,0.00,2.26
116.00,41434.67,0.01,0.03,0.00,0.01,0.00,0.00,2.27
117.00,41434.67,0.01,0.03,0.00,0.01,0.00,0.00,2.28
118.00,41434.66,0.01,0.03,0.00,0.01,0.00,0.00,2.29
119.00,41434.65,0.01,0.03,0.00,0.01,0.00,0.00,2.29
120.00,41434.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
121.00,41434.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
122.00,41434.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
123.00,41434.63,0.01,0.03,0.00,0.01,0.00,0.00,2.32
124.00,41434.62,0.01,0.03,0.00,0.01,0.00,0.00,2.33
125.00,41434.61,0.01,0.03,0.00,0.01,0.00,0.00,2.34
126.00,41434.61,0.01,0.03,0.00,0.01,0.00,0.00,2.34
127.00,41434.60,0.01,0.03,0.00,0.01,0.00,0.00,2.35
128.00,41434.59,0.01,0.03,0.00,0.01,0.00,0.00,2.36
129.00,41434.59,0.01,0.03,0.00,0.01,0.00,0.00,2.37
130.00,41434.58,0.01,0.03,0.00,0.01,0.00,0.00,2.37
131.00,41434.58,0.01,0.03,0.00,0.01,0.00,0.00,2.38
132.00,41434.57,0.01,0.03,0.00,0.01,0.00,0.00,2.38
133.00,41434.57,0.01,0.03,0.00,0.01,0.00,0.00,2.39
134.00,41434.56,0.01,0.03,0.00,0.01,0.00,0.00,2.40
135.00,41434.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
136.00,41434.55,0.01,0.02,0.00,0.01,0.00,0.00,2.41
137.00,41434.54,0.01,0.02,0.00,0.01,0.00,0.00,2.42
138.00,41434.54,0.01,0.02,0.00,0.01,0.00,0.00,2.42
139.00,41434.53,0.01,0.02,0.00,0.01,0.00,0.00,2.43
140.00,41434.53,0.01,0.02,0.00,0.01,0.00,0.00,2.43
141.00,41434.52,0.01,0.02,0.00,0.01,0.00,0.00,2.44
142.00,41434.52,0.01,0.02,0.00,0.01,0.00,0.00,2.44
143.00,41434.51,0.00,0.02,0.00,0.01,0.00,0.00,2.45
144.00,41434.51,0.00,0.02,0.00,0.01,0.00,0.00,2.45
145.00,41434.50,0.00,0.02,0.00,0.01,0.00,0.00,2.46
146.00,41434.50,0.00,0.02,0.00,0.01,0.00,0.00,2.47
147.00,41434.49,0.00,0.02,0.00,0.01,0.00,0.00,2.47
148.00,41434.49,0.00,0.02,0.00,0.01,0.00,0.00,2.48
149.00,41434.48,0.00,0.02,0.00,0.01,0.00,0.00,2.48
150.00,41434.48,0.00,0.02,0.00,0.01,0.00,0.00,2.49
151.00,41434.48,0.00,0.02,0.00,0.01,0.00,0.00,2.49
152.00,41434.47,0.00,0.02,0.00,0.01,0.00,0.00,2.50
153.00,41434.47,0.00,0.02,0.00,0.01,0.00,0.00,2.50
154.00,41434.46,0.00,0.02,0.00,0.01,0.00,0.00,2.50
155.00,41434.46,0.00,0.02,0.00,0.01,0.00,0.00,2.51
156.00,41434.45,0.00,0.02,0.00,0.01,0.00,0.00,2.51
157.00,41434.45,0.00,0.02,0.00,0.01,0.00,0.00,2.52
158.00,41434.45,0.00,0.02,0.00,0.01,0.00,0.00,2.52
159.00,41434.44,0.00,0.02,0.00,0.01,0.00,0.00,2.53
160.00,41434.44,0.00,0.02,0.00,0.01,0.00,0.00,2.53
161.00,41434.43,0.00,0.02,0.00,0.01,0.00,0.00,2.54
162.00,41434.43,0.00,0.02,0.00,0.01,0.00,0.00,2.54
163.00,41434.43,0.00,0.02,0.00,0.01,0.00,0.00,2.54
164.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.55
165.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.55
166.00,41434.42,0.00,0.02,0.00,0.01,0.00,0.00,2.56
167.00,41434.41,0.00,0.02,0.00,0.01,0.00,0.00,2.56
168.00,41434.41,0.00,0.02,0.00,0.01,0.00,0.00,2.56
169.00,41434.41,0.00,0.02,0.00,0.01,0.00,0.00,2.57
170.00,41434.40,0.00,0.02,0.00,0.01,0.00,0.00,2.57
171.00,41434.40,0.00,0.02,0.00,0.01,0.00,0.00,2.58
172.00,41434.40,0.00,0.01,0.00,0.01,0.00,0.00,2.58
173.00,41434.39,0.00,0.01,0.00,0.01,0.00,0.00,2.58
174.00,41434.39,0.00,0.01,0.00,0.01,0.00,0.00,2.59
175.00,41434.39,0.00,0.01,0.00,0.01,0.00,0.00,2.59
176.00,41434.38,0.00,0.01,0.00,0.01,0.00,0.00,2.59
177.00,41434.38,0.00,0.01,0.00,0.01,0.00,0.00,2.60
178.00,41434.38,0.00,0.01,0.00,0.01,0.00,0.00,2.60
179.00,41434.37,0.00,0.01,0.00,0.01,0.00,0.00,2.60
180.00,41434.37,0.00,0.01,0.00,0.01,0.00,0.00,2.61
181.00,41434.37,0.00,0.01,0.00,0.01,0.00,0.00,2.61
182.00,41434.37,0.00,0.01,0.00,0.01,0.00,0.00,2.61
183.00,41434.36,0.00,0.01,0.00,0.01,0.00,0.00,2.62
184.00,41434.36,0.00,0.01,0.00,0.00,0.00,0.00,2.62
185.00,41434.36,0.00,0.01,0.00,0.00,0.00,0.00,2.62
186.00,41434.35,0.00,0.01,0.00,0.00,0.00,0.00,2.62
187.00,41434.35,0.00,0.01,0.00,0.00,0.00,0.00,2.63
188.00,41434.35,0.00,0.01,0.00,0.00,0.00,0.00,2.63
189.00,41434.35,0.00,0.01,0.00,0.00,0.00,0.00,2.63
190.00,41434.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
191.00,41434.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
192.00,41434.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
193.00,41434.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
194.00,41434.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
195.00,41434.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
196.00,41434.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
197.00,41434.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
198.00,41434.33,0.00,0.01,0.00,0.00,0.00,0.00,2.66
199.00,41434.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
200.00,41434.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
201.00,41434.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
202.00,41434.32,0.00,0.01,0.00,0.00,0.00,0.00,2.67
203.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
204.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
205.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
206.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.68
207.00,41434.31,0.00,0.01,0.00,0.00,0.00,0.00,2.68
208.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
209.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
210.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
211.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.69
212.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.69
213.00,41434.30,0.00,0.01,0.00,0.00,0.00,0.00,2.69
214.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
215.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
216.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.70
217.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.70
218.00,41434.29,0.00,0.01,0.00,0.00,0.00,0.00,2.70
219.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.70
220.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.70
221.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.71
222.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.71
223.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.71
224.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.71
225.00,41434.28,0.00,0.01,0.00,0.00,0.00,0.00,2.71
226.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.71
227.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.72
228.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.72
229.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.72
230.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.72
231.00,41434.27,0.00,0.01,0.00,0.00,0.00,0.00,2.72
232.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.72
233.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
234.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
235.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
236.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
237.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
238.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
239.00,41434.26,0.00,0.01,0.00,0.00,0.00,0.00,2.73
240.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
241.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
242.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
243.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
244.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
245.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
246.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.74
247.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.75
248.00,41434.25,0.00,0.01,0.00,0.00,0.00,0.00,2.75
249.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
250.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
251.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
252.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
253.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
254.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
255.00,41434.24,0.00,0.00,0.00,0.00,0.00,0.00,2.75
