0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.00,0.05
5.00,41436.63,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,41436.60,0.04,0.16,0.01,0.06,0.01,0.00,0.13
7.00,41436.56,0.04,0.16,0.01,0.05,0.01,0.00,0.17
8.00,41436.53,0.03,0.15,0.01,0.05,0.01,0.00,0.21
9.00,41436.51,0.03,0.15,0.01,0.05,0.01,0.00,0.25
10.00,41436.48,0.03,0.14,0.01,0.05,0.01,0.00,0.29
11.00,41436.45,0.03,0.14,0.01,0.05,0.00,0.00,0.32
12.00,41436.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
13.00,41436.40,0.03,0.13,0.01,0.04,0.00,0.00,0.39
14.00,41436.37,0.03,0.12,0.01,0.04,0.00,0.00,0.42
15.00,41436.35,0.03,0.12,0.00,0.04,0.00,0.00,0.45
16.00,41436.32,0.03,0.12,0.00,0.04,0.00,0.00,0.48
17.00,41436.30,0.03,0.11,0.00,0.04,0.00,0.00,0.51
18.00,41436.28,0.02,0.11,0.00,0.04,0.00,0.00,0.54
19.00,41436.26,0.02,0.11,0.00,0.04,0.00,0.00,0.57
20.00,41436.24,0.02,0.10,0.00,0.04,0.00,0.00,0.59
21.00,41436.22,0.02,0.10,0.00,0.03,0.00,0.00,0.62
22.00,41436.20,0.02,0.10,0.00,0.03,0.00,0.00,0.64
23.00,41436.18,0.02,0.09,0.00,0.03,0.00,0.00,0.67
24.00,41436.16,0.02,0.09,0.00,0.03,0.00,0.00,0.69
25.00,41436.14,0.02,0.09,0.00,0.03,0.00,0.00,0.71
26.00,41436.12,0.02,0.09,0.00,0.03,0.00,0.00,0.74
27.00,41436.11,0.02,0.08,0.00,0.03,0.00,0.00,0.76
28.00,41436.09,0.02,0.08,0.00,0.03,0.00,0.00,0.78
29.00,41436.07,0.02,0.08,0.00,0.03,0.00,0.00,0.80
30.00,41436.06,0.02,0.08,0.00,0.03,0.00,0.00,0.82
31.00,41436.04,0.02,0.07,0.00,0.03,0.00,0.00,0.83
32.00,41436.03,0.02,0.07,0.00,0.02,0.00,0.00,0.85
33.00,41436.01,0.02,0.07,0.00,0.02,0.00,0.00,0.87
34.00,41436.00,0.01,0.07,0.00,0.02,0.00,0.00,0.89
35.00,41435.99,0.01,0.06,0.00,0.02,0.00,0.00,0.90
36.00,41435.97,0.01,0.06,0.00,0.02,0.00,0.00,0.92
37.00,41435.96,0.01,0.06,0.00,0.02,0.00,0.00,0.94
38.00,41435.95,0.01,0.06,0.00,0.02,0.00,0.00,0.95
39.00,41435.94,0.01,0.06,0.00,0.02,0.00,0.00,0.97
40.00,41435.93,0.01,0.06,0.00,0.02,0.00,0.00,0.98
41.00,41435.92,0.01,0.05,0.00,0.02,0.00,0.00,0.99
42.00,41435.90,0.01,0.05,0.00,0.02,0.00,0.00,1.01
43.00,41435.89,0.01,0.05,0.00,0.02,0.00,0.00,1.02
44.00,41435.88,0.01,0.05,0.00,0.02,0.00,0.00,1.03
45.00,41435.87,0.01,0.05,0.00,0.02,0.00,0.00,1.05
46.00,41435.86,0.01,0.05,0.00,0.02,0.00,0.00,1.06
47.00,41435.86,0.01,0.05,0.00,0.02,0.00,0.00,1.07
48.00,41435.85,0.01,0.04,0.00,0.02,0.00,0.00,1.08
49.00,41435.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
50.00,41435.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
51.00,41435.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
52.00,41435.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
53.00,41435.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
54.00,41435.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
55.00,41435.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
56.00,41435.78,0.01,0.03,0.00,0.01,0.00,0.00,1.16
57.00,41435.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
58.00,41435.77,0.01,0.03,0.00,0.01,0.00,0.00,1.18
59.00,41435.76,0.01,0.03,0.00,0.01,0.00,0.00,1.18
60.00,41435.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
61.00,41435.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
62.00,41435.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
63.00,41435.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
64.00,41435.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
65.00,41435.73,0.01,0.03,0.00,0.01,0.00,0.00,1.23
66.00,41435.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
67.00,41435.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
68.00,41435.71,0.01,0.02,0.00,0.01,0.00,0.00,1.25
69.00,41435.71,0.01,0.02,0.00,0.01,0.00,0.00,1.25
70.00,41435.70,0.01,0.02,0.00,0.01,0.00,0.00,1.26
71.00,41435.70,0.00,0.02,0.00,0.01,0.00,0.00,1.27
72.00,41435.69,0.00,0.02,0.00,0.01,0.00,0.00,1.27
73.00,41435.69,0.00,0.02,0.00,0.01,0.00,0.00,1.28
74.00,41435.68,0.00,0.02,0.00,0.01,0.00,0.00,1.28
75.00,41435.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
76.00,41435.68,0.00,0.02,0.00,0.01,0.00,0.00,1.29
77.00,41435.67,0.00,0.02,0.00,0.01,0.00,0.00,1.30
78.00,41435.67,0.00,0.02,0.00,0.01,0.00,0.00,1.30
79.00,41435.67,0.00,0.02,0.00,0.01,0.00,0.00,1.31
80.00,41435.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
81.00,41435.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
82.00,41435.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
83.00,41435.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
84.00,41435.65,0.00,0.02,0.00,0.01,0.00,0.00,1.33
85.00,41435.65,0.00,0.01,0.00,0.01,0.00,0.00,1.33
86.00,41435.64,0.00,0.01,0.00,0.00,0.00,0.00,1.33
87.00,41435.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
88.00,41435.64,0.00,0.01,0.00,0.00,0.00,0.00,1.34
89.00,41435.63,0.00,0.01,0.00,0.00,0.00,0.00,1.34
90.00,41435.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
91.00,41435.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
92.00,41435.63,0.00,0.01,0.00,0.00,0.00,0.00,1.35
93.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
94.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
95.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
96.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.36
97.00,41435.62,0.00,0.01,0.00,0.00,0.00,0.00,1.37
98.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
99.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
100.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.37
101.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
102.00,41435.61,0.00,0.01,0.00,0.00,0.00,0.00,1.38
103.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
104.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.38
105.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
106.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
107.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
108.00,41435.60,0.00,0.01,0.00,0.00,0.00,0.00,1.39
109.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.39
110.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
111.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
112.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
113.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
114.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
115.00,41435.59,0.00,0.01,0.00,0.00,0.00,0.00,1.40
116.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
117.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
118.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
119.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
120.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
121.00,41435.58,0.00,0.01,0.00,0.00,0.00,0.00,1.41
122.00,41435.58,0.00,0.00,0.00,0.00,0.00,0.00,1.41
123.00,41435.58,0.00,0.00,0.00,0.00,0.00,0.00,1.41
124.00,41435.58,0.00,0.00,0.00,0.00,0.00,0.00,1.42
125.00,41435.58,0.00,0.00,0.00,0.00,0.00,0.00,1.42
126.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
127.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
128.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
129.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
130.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
131.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
132.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.42
133.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
134.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
135.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
136.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
137.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
138.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
139.00,41435.57,0.00,0.00,0.00,0.00,0.00,0.00,1.43
140.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
141.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
142.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
143.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
144.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
145.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
146.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.43
147.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
148.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
149.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
150.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
151.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
152.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
153.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
154.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
155.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
156.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
157.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
158.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
159.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
160.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
161.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
162.00,41435.56,0.00,0.00,0.00,0.00,0.00,0.00,1.44
163.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
164.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
165.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
166.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
167.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
168.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
169.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.44
170.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
171.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
172.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
173.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
174.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
175.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
176.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
177.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
178.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
179.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
180.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
181.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
182.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
183.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
184.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
185.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
186.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
187.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
188.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
189.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
190.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
191.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
192.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
193.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
194.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
195.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
196.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
197.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
198.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
199.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
200.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
201.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
202.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
203.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
204.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
205.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
206.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
207.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
208.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
209.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
210.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
211.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
212.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
213.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
214.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
215.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
216.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
217.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
218.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
219.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
220.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
221.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
222.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
223.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
224.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
225.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
226.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
227.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
228.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
229.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
230.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
231.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
232.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
233.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
234.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
235.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
236.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
237.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
238.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
239.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
240.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
241.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
242.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
243.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
244.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
245.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
246.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
247.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
248.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
249.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
250.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
251.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
252.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
253.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
254.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
255.00,41435.55,0.00,0.00,0.00,0.00,0.00,0.00,1.45
