0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.01
4.00,59192.52,0.06,0.25,0.02,0.08,0.01,0.03,0.04
5.00,59192.46,0.06,0.25,0.02,0.10,0.01,0.03,0.06
6.00,59192.39,0.06,0.26,0.03,0.13,0.01,0.03,0.09
7.00,59192.30,0.06,0.28,0.03,0.16,0.01,0.04,0.12
8.00,59192.20,0.07,0.31,0.04,0.19,0.01,0.04,0.15
9.00,59192.09,0.08,0.34,0.04,0.22,0.01,0.04,0.17
10.00,59191.95,0.09,0.39,0.05,0.26,0.01,0.05,0.21
11.00,59191.80,0.10,0.44,0.06,0.30,0.01,0.05,0.24
12.00,59191.62,0.11,0.50,0.07,0.34,0.01,0.06,0.28
13.00,59191.41,0.13,0.58,0.08,0.40,0.02,0.07,0.33
14.00,59191.16,0.15,0.67,0.09,0.46,0.02,0.07,0.38
15.00,59190.88,0.17,0.77,0.11,0.53,0.02,0.09,0.43
16.00,59190.56,0.20,0.89,0.12,0.61,0.02,0.10,0.50
17.00,59190.18,0.23,1.03,0.14,0.71,0.03,0.11,0.58
18.00,59189.74,0.26,1.19,0.16,0.81,0.03,0.13,0.67
19.00,59189.24,0.31,1.37,0.19,0.94,0.04,0.15,0.77
20.00,59188.65,0.35,1.59,0.22,1.08,0.04,0.18,0.89
21.00,59187.97,0.41,1.84,0.25,1.25,0.05,0.20,1.02
22.00,59187.18,0.47,2.13,0.29,1.45,0.06,0.24,1.18
23.00,59186.27,0.55,2.46,0.34,1.67,0.07,0.27,1.37
24.00,59185.22,0.63,2.85,0.39,1.93,0.08,0.32,1.58
25.00,59183.99,0.73,3.31,0.45,2.23,0.09,0.37,1.82
26.00,59182.58,0.85,3.83,0.52,2.58,0.10,0.42,2.11
27.00,59180.94,0.99,4.44,0.60,2.99,0.12,0.49,2.44
28.00,59179.03,1.14,5.14,0.70,3.46,0.14,0.57,2.82
29.00,59176.83,1.32,5.95,0.81,4.00,0.16,0.66,3.26
30.00,59174.28,1.53,6.90,0.94,4.63,0.19,0.76,3.78
31.00,59171.32,1.78,7.99,1.08,5.36,0.22,0.88,4.37
32.00,59167.89,2.06,9.26,1.25,6.21,0.25,1.02,5.06
33.00,59163.92,2.38,10.73,1.45,7.19,0.29,1.18,5.85
34.00,59159.31,2.76,12.43,1.68,8.32,0.34,1.37,6.78
35.00,59153.98,3.20,14.41,1.95,9.64,0.39,1.59,7.85
36.00,59147.80,3.71,16.69,2.25,11.16,0.46,1.84,9.09
37.00,59140.63,4.30,19.34,2.61,12.93,0.53,2.14,10.52
38.00,59132.33,4.98,22.42,3.02,14.97,0.61,2.47,12.19
39.00,59122.72,5.77,25.97,3.50,17.34,0.71,2.87,14.12
40.00,59111.57,6.69,30.10,4.06,20.09,0.82,3.32,16.35
41.00,59098.66,7.75,34.88,4.70,23.27,0.95,3.85,18.94
42.00,59083.69,8.98,40.41,5.45,26.96,1.10,4.46,21.94
43.00,59066.36,10.41,46.82,6.31,31.24,1.28,5.17,25.42
44.00,59046.27,12.06,54.25,7.31,36.19,1.48,5.99,29.45
45.00,59023.00,13.97,62.86,8.47,41.93,1.71,6.94,34.12
46.00,58996.05,16.18,72.82,9.81,48.58,1.99,8.04,39.53
47.00,58964.83,18.75,84.36,11.37,56.28,2.30,9.32,45.80
48.00,58928.67,21.72,97.72,13.17,65.20,2.67,10.79,53.06
49.00,58886.80,25.15,113.18,15.26,75.54,3.09,12.50,61.47
50.00,58838.33,29.13,131.08,17.68,87.51,3.58,14.48,71.22
51.00,58782.21,33.73,151.79,20.48,101.37,4.14,16.78,82.50
52.00,58717.26,39.05,175.74,23.72,117.43,4.80,19.43,95.58
53.00,58642.10,45.21,203.43,27.48,136.01,5.55,22.49,110.72
54.00,58555.17,52.32,235.44,31.82,157.53,6.43,26.04,128.24
55.00,58454.63,60.54,272.42,36.86,182.43,7.44,30.14,148.54
56.00,58338.41,70.03,315.12,42.68,211.25,8.61,34.88,172.03
57.00,58204.11,80.98,364.40,49.41,244.58,9.96,40.35,199.21
58.00,58049.02,93.60,421.22,57.20,283.12,11.52,46.67,230.65
59.00,57869.99,108.15,486.69,66.20,327.67,13.32,53.95,267.02
60.00,57663.49,124.90,562.06,76.60,379.15,15.39,62.35,309.07
61.00,57425.47,144.16,648.71,88.61,438.60,17.78,72.02,357.66
