0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,46688.71,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,46688.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,46688.62,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,46688.57,0.04,0.18,0.01,0.09,0.01,0.00,0.11
8.00,46688.51,0.04,0.19,0.01,0.09,0.01,0.00,0.15
9.00,46688.46,0.04,0.20,0.01,0.10,0.01,0.00,0.18
10.00,46688.39,0.05,0.21,0.01,0.11,0.01,0.00,0.22
11.00,46688.33,0.05,0.22,0.01,0.11,0.01,0.00,0.26
12.00,46688.26,0.05,0.23,0.01,0.12,0.01,0.00,0.31
13.00,46688.19,0.05,0.25,0.01,0.13,0.01,0.00,0.35
14.00,46688.12,0.06,0.26,0.02,0.14,0.01,0.00,0.40
15.00,46688.04,0.06,0.27,0.02,0.14,0.01,0.00,0.46
16.00,46687.96,0.06,0.29,0.02,0.15,0.01,0.00,0.51
17.00,46687.88,0.07,0.30,0.02,0.16,0.01,0.00,0.57
18.00,46687.79,0.07,0.31,0.02,0.17,0.01,0.00,0.63
19.00,46687.70,0.07,0.33,0.02,0.17,0.01,0.00,0.69
20.00,46687.61,0.08,0.34,0.02,0.18,0.01,0.00,0.76
21.00,46687.51,0.08,0.36,0.02,0.19,0.01,0.00,0.83
22.00,46687.40,0.08,0.38,0.02,0.20,0.01,0.00,0.90
23.00,46687.29,0.09,0.39,0.02,0.21,0.01,0.00,0.98
24.00,46687.18,0.09,0.41,0.02,0.22,0.01,0.00,1.06
25.00,46687.06,0.10,0.43,0.03,0.23,0.01,0.00,1.15
26.00,46686.93,0.10,0.45,0.03,0.24,0.01,0.00,1.24
