0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.00,0.03
5.00,33923.71,0.03,0.13,0.01,0.05,0.00,0.00,0.06
6.00,33923.68,0.03,0.13,0.01,0.06,0.00,0.00,0.09
7.00,33923.65,0.03,0.13,0.01,0.06,0.00,0.00,0.12
8.00,33923.63,0.03,0.13,0.01,0.06,0.00,0.00,0.15
9.00,33923.60,0.03,0.13,0.01,0.06,0.00,0.00,0.18
10.00,33923.57,0.03,0.13,0.01,0.06,0.00,0.00,0.21
11.00,33923.54,0.03,0.13,0.01,0.06,0.00,0.00,0.24
12.00,33923.51,0.03,0.13,0.01,0.06,0.00,0.00,0.27
13.00,33923.48,0.03,0.12,0.01,0.06,0.00,0.00,0.30
14.00,33923.45,0.03,0.12,0.01,0.06,0.00,0.00,0.33
15.00,33923.42,0.03,0.12,0.01,0.05,0.00,0.00,0.36
16.00,33923.39,0.03,0.12,0.01,0.05,0.00,0.00,0.39
17.00,33923.36,0.03,0.12,0.01,0.05,0.00,0.00,0.42
18.00,33923.34,0.03,0.12,0.01,0.05,0.00,0.00,0.45
19.00,33923.31,0.03,0.12,0.01,0.05,0.00,0.00,0.48
20.00,33923.28,0.03,0.12,0.01,0.05,0.00,0.00,0.51
21.00,33923.25,0.03,0.12,0.01,0.05,0.00,0.00,0.54
22.00,33923.22,0.03,0.12,0.01,0.05,0.00,0.00,0.56
23.00,33923.19,0.03,0.12,0.01,0.05,0.00,0.00,0.59
24.00,33923.16,0.03,0.12,0.01,0.05,0.00,0.00,0.62
25.00,33923.13,0.03,0.12,0.01,0.05,0.00,0.00,0.65
26.00,33923.10,0.03,0.12,0.01,0.05,0.00,0.00,0.68
27.00,33923.07,0.03,0.12,0.01,0.05,0.00,0.00,0.71
28.00,33923.04,0.03,0.12,0.01,0.05,0.00,0.00,0.74
29.00,33923.01,0.03,0.12,0.01,0.05,0.00,0.00,0.77
30.00,33922.98,0.03,0.13,0.01,0.05,0.00,0.00,0.80
31.00,33922.95,0.03,0.13,0.01,0.05,0.00,0.00,0.83
32.00,33922.92,0.03,0.13,0.01,0.05,0.00,0.00,0.86
33.00,33922.90,0.03,0.13,0.01,0.06,0.00,0.00,0.89
34.00,33922.87,0.03,0.13,0.01,0.06,0.00,0.00,0.92
35.00,33922.84,0.03,0.13,0.01,0.06,0.00,0.00,0.94
36.00,33922.81,0.03,0.13,0.01,0.06,0.00,0.00,0.97
37.00,33922.77,0.03,0.13,0.01,0.06,0.00,0.00,1.00
38.00,33922.74,0.03,0.13,0.01,0.06,0.00,0.00,1.03
39.00,33922.71,0.03,0.13,0.01,0.06,0.00,0.00,1.06
40.00,33922.68,0.03,0.13,0.01,0.06,0.00,0.00,1.09
41.00,33922.65,0.03,0.13,0.01,0.06,0.00,0.00,1.12
42.00,33922.62,0.03,0.13,0.01,0.06,0.00,0.00,1.15
43.00,33922.59,0.03,0.13,0.01,0.06,0.00,0.00,1.18
44.00,33922.56,0.03,0.13,0.01,0.06,0.00,0.00,1.21
45.00,33922.53,0.03,0.13,0.01,0.06,0.00,0.00,1.24
46.00,33922.50,0.03,0.13,0.01,0.06,0.00,0.00,1.27
47.00,33922.47,0.03,0.13,0.01,0.06,0.00,0.00,1.30
48.00,33922.44,0.03,0.13,0.01,0.06,0.00,0.00,1.33
49.00,33922.41,0.03,0.13,0.01,0.06,0.00,0.00,1.37
50.00,33922.38,0.03,0.13,0.01,0.06,0.00,0.00,1.40
51.00,33922.34,0.03,0.13,0.01,0.06,0.00,0.00,1.43
52.00,33922.31,0.03,0.13,0.01,0.06,0.00,0.00,1.46
53.00,33922.28,0.03,0.13,0.01,0.06,0.00,0.00,1.49
54.00,33922.25,0.03,0.13,0.01,0.06,0.00,0.00,1.52
55.00,33922.22,0.03,0.13,0.01,0.06,0.00,0.00,1.55
56.00,33922.19,0.03,0.13,0.01,0.06,0.00,0.00,1.58
