0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4255.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
12.00,4255.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4255.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
14.00,4255.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
15.00,4255.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
16.00,4255.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
17.00,4255.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
18.00,4255.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
19.00,4255.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
20.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
21.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
22.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
23.00,4255.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
24.00,4255.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
25.00,4255.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
26.00,4255.86,0.00,0.02,0.00,0.01,0.00,0.00,0.11
27.00,4255.85,0.00,0.02,0.00,0.01,0.00,0.00,0.11
28.00,4255.85,0.00,0.02,0.00,0.01,0.00,0.00,0.12
29.00,4255.84,0.00,0.02,0.00,0.01,0.00,0.00,0.12
30.00,4255.84,0.00,0.02,0.00,0.01,0.00,0.00,0.13
31.00,4255.83,0.00,0.02,0.00,0.01,0.00,0.00,0.13
32.00,4255.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
33.00,4255.83,0.00,0.02,0.00,0.01,0.00,0.00,0.14
34.00,4255.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
35.00,4255.82,0.00,0.02,0.00,0.01,0.00,0.00,0.15
36.00,4255.81,0.00,0.02,0.00,0.01,0.00,0.00,0.15
37.00,4255.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
38.00,4255.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
39.00,4255.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
40.00,4255.79,0.00,0.02,0.00,0.01,0.00,0.00,0.17
41.00,4255.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
42.00,4255.78,0.00,0.02,0.00,0.01,0.00,0.00,0.18
43.00,4255.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
44.00,4255.77,0.00,0.02,0.00,0.01,0.00,0.00,0.19
45.00,4255.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
46.00,4255.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
47.00,4255.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
48.00,4255.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
49.00,4255.75,0.00,0.02,0.00,0.01,0.00,0.00,0.21
50.00,4255.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
51.00,4255.74,0.00,0.02,0.00,0.01,0.00,0.00,0.22
52.00,4255.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
53.00,4255.73,0.00,0.02,0.00,0.01,0.00,0.00,0.23
54.00,4255.73,0.00,0.02,0.00,0.01,0.00,0.00,0.24
55.00,4255.72,0.00,0.02,0.00,0.01,0.00,0.00,0.24
56.00,4255.72,0.00,0.02,0.00,0.01,0.00,0.00,0.25
57.00,4255.72,0.00,0.02,0.00,0.01,0.00,0.00,0.25
58.00,4255.71,0.00,0.02,0.00,0.01,0.00,0.00,0.26
59.00,4255.71,0.00,0.02,0.00,0.01,0.00,0.00,0.26
60.00,4255.70,0.00,0.02,0.00,0.01,0.00,0.00,0.26
61.00,4255.70,0.00,0.02,0.00,0.01,0.00,0.00,0.27
62.00,4255.69,0.00,0.02,0.00,0.01,0.00,0.00,0.27
63.00,4255.69,0.00,0.02,0.00,0.01,0.00,0.00,0.28
64.00,4255.68,0.00,0.02,0.00,0.01,0.00,0.00,0.28
65.00,4255.68,0.00,0.02,0.00,0.01,0.00,0.00,0.29
66.00,4255.67,0.00,0.02,0.00,0.01,0.00,0.00,0.29
67.00,4255.67,0.00,0.02,0.00,0.01,0.00,0.00,0.30
68.00,4255.67,0.00,0.02,0.00,0.01,0.00,0.00,0.30
