0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.00,0.03
7.00,14140.87,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.84,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,14140.82,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,14140.80,0.01,0.06,0.00,0.02,0.00,0.01,0.09
12.00,14140.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,14140.77,0.01,0.06,0.00,0.02,0.00,0.01,0.12
14.00,14140.76,0.01,0.06,0.00,0.02,0.00,0.01,0.13
15.00,14140.74,0.01,0.06,0.00,0.02,0.00,0.01,0.15
16.00,14140.73,0.01,0.06,0.00,0.02,0.00,0.01,0.16
17.00,14140.71,0.01,0.06,0.00,0.02,0.00,0.01,0.18
18.00,14140.70,0.01,0.07,0.00,0.02,0.00,0.01,0.19
19.00,14140.68,0.01,0.07,0.00,0.02,0.00,0.01,0.21
20.00,14140.66,0.01,0.07,0.00,0.02,0.00,0.01,0.22
21.00,14140.65,0.01,0.07,0.00,0.02,0.00,0.01,0.24
22.00,14140.63,0.01,0.06,0.00,0.02,0.00,0.01,0.26
23.00,14140.62,0.01,0.06,0.00,0.02,0.00,0.01,0.27
24.00,14140.60,0.01,0.06,0.00,0.02,0.00,0.01,0.29
25.00,14140.59,0.01,0.06,0.00,0.02,0.00,0.01,0.30
26.00,14140.57,0.01,0.06,0.00,0.02,0.00,0.01,0.32
27.00,14140.56,0.01,0.06,0.00,0.02,0.00,0.01,0.33
28.00,14140.54,0.01,0.06,0.00,0.02,0.00,0.01,0.35
29.00,14140.53,0.01,0.06,0.00,0.02,0.00,0.01,0.36
30.00,14140.52,0.01,0.06,0.00,0.02,0.00,0.01,0.38
31.00,14140.50,0.01,0.06,0.00,0.02,0.00,0.01,0.39
32.00,14140.49,0.01,0.06,0.00,0.02,0.00,0.01,0.41
33.00,14140.47,0.01,0.06,0.00,0.02,0.00,0.01,0.42
34.00,14140.46,0.01,0.06,0.00,0.02,0.00,0.01,0.44
35.00,14140.45,0.01,0.06,0.00,0.02,0.00,0.01,0.45
36.00,14140.43,0.01,0.06,0.00,0.02,0.00,0.01,0.46
37.00,14140.42,0.01,0.06,0.00,0.02,0.00,0.01,0.48
38.00,14140.40,0.01,0.06,0.00,0.02,0.00,0.01,0.49
39.00,14140.39,0.01,0.06,0.00,0.02,0.00,0.01,0.51
40.00,14140.38,0.01,0.06,0.00,0.02,0.00,0.01,0.52
41.00,14140.36,0.01,0.06,0.00,0.02,0.00,0.01,0.54
42.00,14140.35,0.01,0.06,0.00,0.02,0.00,0.01,0.55
43.00,14140.34,0.01,0.06,0.00,0.02,0.00,0.01,0.56
44.00,14140.32,0.01,0.06,0.00,0.02,0.00,0.01,0.58
45.00,14140.31,0.01,0.06,0.00,0.02,0.00,0.01,0.59
46.00,14140.30,0.01,0.06,0.00,0.02,0.00,0.01,0.60
47.00,14140.29,0.01,0.06,0.00,0.02,0.00,0.01,0.62
48.00,14140.27,0.01,0.06,0.00,0.02,0.00,0.01,0.63
49.00,14140.26,0.01,0.05,0.00,0.02,0.00,0.01,0.64
50.00,14140.25,0.01,0.05,0.00,0.02,0.00,0.01,0.66
51.00,14140.24,0.01,0.05,0.00,0.02,0.00,0.01,0.67
52.00,14140.22,0.01,0.05,0.00,0.02,0.00,0.01,0.68
53.00,14140.21,0.01,0.05,0.00,0.02,0.00,0.00,0.70
54.00,14140.20,0.01,0.05,0.00,0.02,0.00,0.00,0.71
55.00,14140.19,0.01,0.05,0.00,0.02,0.00,0.00,0.72
56.00,14140.18,0.01,0.05,0.00,0.02,0.00,0.00,0.73
57.00,14140.17,0.01,0.05,0.00,0.02,0.00,0.00,0.75
58.00,14140.15,0.01,0.05,0.00,0.02,0.00,0.00,0.76
59.00,14140.14,0.01,0.05,0.00,0.02,0.00,0.00,0.77
60.00,14140.13,0.01,0.05,0.00,0.02,0.00,0.00,0.78
61.00,14140.12,0.01,0.05,0.00,0.02,0.00,0.00,0.80
62.00,14140.11,0.01,0.05,0.00,0.02,0.00,0.00,0.81
63.00,14140.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
64.00,14140.09,0.01,0.05,0.00,0.02,0.00,0.00,0.83
65.00,14140.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
66.00,14140.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
67.00,14140.05,0.01,0.05,0.00,0.01,0.00,0.00,0.87
68.00,14140.04,0.01,0.05,0.00,0.01,0.00,0.00,0.88
69.00,14140.03,0.01,0.05,0.00,0.01,0.00,0.00,0.89
70.00,14140.02,0.01,0.05,0.00,0.01,0.00,0.00,0.90
71.00,14140.01,0.01,0.05,0.00,0.01,0.00,0.00,0.91
72.00,14140.00,0.01,0.05,0.00,0.01,0.00,0.00,0.92
73.00,14139.99,0.01,0.05,0.00,0.01,0.00,0.00,0.93
74.00,14139.98,0.01,0.05,0.00,0.01,0.00,0.00,0.94
75.00,14139.97,0.01,0.04,0.00,0.01,0.00,0.00,0.95
76.00,14139.96,0.01,0.04,0.00,0.01,0.00,0.00,0.96
77.00,14139.95,0.01,0.04,0.00,0.01,0.00,0.00,0.98
78.00,14139.94,0.01,0.04,0.00,0.01,0.00,0.00,0.99
79.00,14139.93,0.01,0.04,0.00,0.01,0.00,0.00,1.00
80.00,14139.92,0.01,0.04,0.00,0.01,0.00,0.00,1.01
81.00,14139.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
82.00,14139.90,0.01,0.04,0.00,0.01,0.00,0.00,1.03
83.00,14139.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
84.00,14139.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
85.00,14139.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
86.00,14139.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
87.00,14139.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
88.00,14139.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
89.00,14139.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
90.00,14139.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
91.00,14139.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
92.00,14139.81,0.01,0.04,0.00,0.01,0.00,0.00,1.12
93.00,14139.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
94.00,14139.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
