0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.01,4.76
4.00,59372.35,0.07,0.33,0.02,0.14,0.11,0.01,4.96
5.00,59372.29,0.07,0.32,0.02,0.16,0.05,0.01,5.08
6.00,59372.22,0.07,0.31,0.02,0.18,0.03,0.01,5.16
7.00,59372.15,0.07,0.31,0.02,0.19,0.02,0.01,5.23
8.00,59372.08,0.07,0.31,0.02,0.19,0.01,0.01,5.30
9.00,59372.00,0.07,0.32,0.02,0.20,0.01,0.01,5.37
10.00,59371.91,0.07,0.33,0.03,0.20,0.01,0.01,5.44
11.00,59371.82,0.08,0.34,0.03,0.21,0.01,0.01,5.51
12.00,59371.72,0.08,0.35,0.03,0.22,0.01,0.01,5.58
13.00,59371.62,0.08,0.37,0.03,0.22,0.01,0.01,5.66
14.00,59371.51,0.09,0.39,0.03,0.23,0.01,0.01,5.73
15.00,59371.40,0.09,0.40,0.03,0.24,0.01,0.01,5.81
16.00,59371.28,0.09,0.43,0.03,0.25,0.01,0.01,5.89
17.00,59371.15,0.10,0.45,0.03,0.26,0.01,0.01,5.98
18.00,59371.01,0.11,0.47,0.03,0.27,0.01,0.01,6.07
19.00,59370.87,0.11,0.50,0.04,0.29,0.02,0.01,6.17
20.00,59370.72,0.12,0.53,0.04,0.30,0.02,0.01,6.27
21.00,59370.55,0.12,0.56,0.04,0.32,0.02,0.02,6.37
22.00,59370.38,0.13,0.59,0.04,0.34,0.02,0.02,6.48
23.00,59370.20,0.14,0.63,0.04,0.35,0.02,0.02,6.60
24.00,59370.00,0.15,0.67,0.05,0.37,0.02,0.02,6.72
25.00,59369.80,0.16,0.71,0.05,0.40,0.02,0.02,6.85
26.00,59369.58,0.17,0.75,0.05,0.42,0.02,0.02,6.99
27.00,59369.35,0.18,0.80,0.05,0.44,0.02,0.02,7.13
28.00,59369.10,0.19,0.85,0.06,0.47,0.03,0.02,7.29
29.00,59368.84,0.20,0.90,0.06,0.50,0.03,0.03,7.45
30.00,59368.56,0.21,0.95,0.07,0.53,0.03,0.03,7.62
31.00,59368.26,0.23,1.01,0.07,0.56,0.03,0.03,7.81
32.00,59367.95,0.24,1.08,0.07,0.60,0.03,0.03,8.00
33.00,59367.61,0.25,1.14,0.08,0.63,0.04,0.03,8.21
34.00,59367.26,0.27,1.21,0.08,0.67,0.04,0.03,8.43
35.00,59366.88,0.29,1.29,0.09,0.72,0.04,0.04,8.67
36.00,59366.47,0.30,1.37,0.09,0.76,0.04,0.04,8.91
37.00,59366.05,0.32,1.46,0.10,0.81,0.05,0.04,9.18
38.00,59365.59,0.34,1.55,0.11,0.86,0.05,0.04,9.46
39.00,59365.11,0.37,1.65,0.11,0.91,0.05,0.05,9.76
40.00,59364.60,0.39,1.75,0.12,0.97,0.05,0.05,10.07
41.00,59364.05,0.41,1.86,0.13,1.03,0.06,0.05,10.41
42.00,59363.47,0.44,1.98,0.14,1.09,0.06,0.06,10.77
43.00,59362.86,0.47,2.10,0.14,1.16,0.07,0.06,11.15
44.00,59362.20,0.50,2.23,0.15,1.24,0.07,0.06,11.55
45.00,59361.50,0.53,2.37,0.16,1.31,0.07,0.07,11.98
46.00,59360.76,0.56,2.52,0.17,1.40,0.08,0.07,12.44
47.00,59359.98,0.60,2.68,0.18,1.48,0.08,0.07,12.92
48.00,59359.14,0.63,2.85,0.19,1.58,0.09,0.08,13.44
49.00,59358.25,0.67,3.03,0.21,1.68,0.09,0.08,13.99
50.00,59357.31,0.72,3.22,0.22,1.78,0.10,0.09,14.57
51.00,59356.30,0.76,3.42,0.23,1.89,0.11,0.10,15.19
52.00,59355.23,0.81,3.64,0.25,2.01,0.11,0.10,15.84
53.00,59354.10,0.86,3.87,0.26,2.14,0.12,0.11,16.54
54.00,59352.89,0.91,4.11,0.28,2.27,0.13,0.11,17.29
