0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,13595.88,0.01,0.05,0.00,0.01,0.00,0.01,0.04
8.00,13595.87,0.01,0.05,0.00,0.01,0.00,0.01,0.05
9.00,13595.85,0.01,0.05,0.00,0.01,0.00,0.01,0.06
10.00,13595.84,0.01,0.06,0.00,0.01,0.00,0.01,0.07
11.00,13595.82,0.01,0.06,0.00,0.01,0.00,0.01,0.08
12.00,13595.81,0.01,0.06,0.00,0.01,0.00,0.01,0.10
13.00,13595.80,0.01,0.06,0.00,0.01,0.00,0.01,0.11
14.00,13595.78,0.01,0.06,0.00,0.01,0.00,0.01,0.12
15.00,13595.77,0.01,0.06,0.00,0.01,0.00,0.01,0.14
16.00,13595.75,0.01,0.06,0.00,0.01,0.00,0.01,0.15
17.00,13595.74,0.01,0.06,0.00,0.01,0.00,0.01,0.16
18.00,13595.73,0.01,0.06,0.00,0.01,0.00,0.01,0.18
19.00,13595.71,0.01,0.06,0.00,0.01,0.00,0.01,0.19
20.00,13595.70,0.01,0.06,0.00,0.01,0.00,0.01,0.20
21.00,13595.69,0.01,0.06,0.00,0.01,0.00,0.01,0.22
22.00,13595.67,0.01,0.06,0.00,0.01,0.00,0.01,0.23
23.00,13595.66,0.01,0.06,0.00,0.01,0.00,0.01,0.24
24.00,13595.65,0.01,0.06,0.00,0.01,0.00,0.01,0.26
25.00,13595.64,0.01,0.05,0.00,0.01,0.00,0.01,0.27
26.00,13595.63,0.01,0.05,0.00,0.01,0.00,0.01,0.28
27.00,13595.61,0.01,0.05,0.00,0.01,0.00,0.01,0.30
28.00,13595.60,0.01,0.05,0.00,0.01,0.00,0.01,0.31
29.00,13595.59,0.01,0.05,0.00,0.01,0.00,0.01,0.32
30.00,13595.58,0.01,0.05,0.00,0.01,0.00,0.01,0.33
31.00,13595.57,0.01,0.05,0.00,0.01,0.00,0.01,0.35
32.00,13595.56,0.01,0.05,0.00,0.01,0.00,0.01,0.36
33.00,13595.55,0.01,0.05,0.00,0.01,0.00,0.01,0.37
34.00,13595.53,0.01,0.05,0.00,0.01,0.00,0.01,0.38
35.00,13595.52,0.01,0.05,0.00,0.01,0.00,0.01,0.40
36.00,13595.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
37.00,13595.50,0.01,0.05,0.00,0.01,0.00,0.01,0.42
38.00,13595.49,0.01,0.05,0.00,0.01,0.00,0.01,0.43
39.00,13595.48,0.01,0.05,0.00,0.01,0.00,0.01,0.44
40.00,13595.47,0.01,0.04,0.00,0.01,0.00,0.01,0.45
41.00,13595.46,0.01,0.04,0.00,0.01,0.00,0.01,0.46
42.00,13595.45,0.01,0.04,0.00,0.01,0.00,0.01,0.47
43.00,13595.44,0.01,0.04,0.00,0.01,0.00,0.01,0.48
44.00,13595.44,0.01,0.04,0.00,0.01,0.00,0.01,0.49
45.00,13595.43,0.01,0.04,0.00,0.01,0.00,0.01,0.50
46.00,13595.42,0.01,0.04,0.00,0.01,0.00,0.01,0.51
47.00,13595.41,0.01,0.04,0.00,0.01,0.00,0.01,0.52
48.00,13595.40,0.01,0.04,0.00,0.01,0.00,0.01,0.53
49.00,13595.39,0.01,0.04,0.00,0.01,0.00,0.01,0.54
50.00,13595.38,0.01,0.04,0.00,0.01,0.00,0.01,0.55
51.00,13595.37,0.01,0.04,0.00,0.01,0.00,0.01,0.56
52.00,13595.37,0.01,0.04,0.00,0.01,0.00,0.01,0.57
53.00,13595.36,0.01,0.04,0.00,0.01,0.00,0.01,0.58
54.00,13595.35,0.01,0.04,0.00,0.01,0.00,0.01,0.59
55.00,13595.34,0.01,0.04,0.00,0.01,0.00,0.01,0.60
56.00,13595.33,0.01,0.04,0.00,0.01,0.00,0.01,0.61
57.00,13595.33,0.01,0.03,0.00,0.01,0.00,0.01,0.61
58.00,13595.32,0.01,0.03,0.00,0.01,0.00,0.01,0.62
59.00,13595.31,0.01,0.03,0.00,0.01,0.00,0.01,0.63
60.00,13595.30,0.01,0.03,0.00,0.01,0.00,0.01,0.64
61.00,13595.30,0.01,0.03,0.00,0.01,0.00,0.01,0.65
62.00,13595.29,0.01,0.03,0.00,0.01,0.00,0.01,0.66
63.00,13595.28,0.01,0.03,0.00,0.01,0.00,0.00,0.66
64.00,13595.28,0.01,0.03,0.00,0.01,0.00,0.00,0.67
65.00,13595.27,0.01,0.03,0.00,0.01,0.00,0.00,0.68
66.00,13595.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
67.00,13595.26,0.01,0.03,0.00,0.01,0.00,0.00,0.69
68.00,13595.25,0.01,0.03,0.00,0.01,0.00,0.00,0.70
69.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
70.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
71.00,13595.23,0.01,0.03,0.00,0.01,0.00,0.00,0.72
72.00,13595.23,0.01,0.03,0.00,0.01,0.00,0.00,0.73
73.00,13595.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
74.00,13595.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
75.00,13595.21,0.01,0.03,0.00,0.01,0.00,0.00,0.75
76.00,13595.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
77.00,13595.20,0.01,0.03,0.00,0.01,0.00,0.00,0.76
78.00,13595.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
79.00,13595.19,0.01,0.02,0.00,0.01,0.00,0.00,0.77
80.00,13595.18,0.01,0.02,0.00,0.01,0.00,0.00,0.78
81.00,13595.18,0.01,0.02,0.00,0.01,0.00,0.00,0.78
82.00,13595.17,0.01,0.02,0.00,0.01,0.00,0.00,0.79
83.00,13595.17,0.01,0.02,0.00,0.01,0.00,0.00,0.79
84.00,13595.16,0.01,0.02,0.00,0.01,0.00,0.00,0.80
85.00,13595.16,0.00,0.02,0.00,0.01,0.00,0.00,0.81
86.00,13595.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
87.00,13595.15,0.00,0.02,0.00,0.00,0.00,0.00,0.82
88.00,13595.14,0.00,0.02,0.00,0.00,0.00,0.00,0.82
89.00,13595.14,0.00,0.02,0.00,0.00,0.00,0.00,0.83
90.00,13595.13,0.00,0.02,0.00,0.00,0.00,0.00,0.83
91.00,13595.13,0.00,0.02,0.00,0.00,0.00,0.00,0.84
92.00,13595.12,0.00,0.02,0.00,0.00,0.00,0.00,0.84
93.00,13595.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
94.00,13595.12,0.00,0.02,0.00,0.00,0.00,0.00,0.85
95.00,13595.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
96.00,13595.11,0.00,0.02,0.00,0.00,0.00,0.00,0.86
97.00,13595.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
98.00,13595.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
99.00,13595.10,0.00,0.02,0.00,0.00,0.00,0.00,0.87
100.00,13595.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
101.00,13595.09,0.00,0.02,0.00,0.00,0.00,0.00,0.88
102.00,13595.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
103.00,13595.08,0.00,0.02,0.00,0.00,0.00,0.00,0.89
104.00,13595.08,0.00,0.02,0.00,0.00,0.00,0.00,0.90
105.00,13595.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
106.00,13595.07,0.00,0.02,0.00,0.00,0.00,0.00,0.90
107.00,13595.07,0.00,0.02,0.00,0.00,0.00,0.00,0.91
108.00,13595.06,0.00,0.02,0.00,0.00,0.00,0.00,0.91
109.00,13595.06,0.00,0.02,0.00,0.00,0.00,0.00,0.92
110.00,13595.06,0.00,0.02,0.00,0.00,0.00,0.00,0.92
111.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.92
112.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
113.00,13595.05,0.00,0.01,0.00,0.00,0.00,0.00,0.93
114.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.93
115.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
116.00,13595.04,0.00,0.01,0.00,0.00,0.00,0.00,0.94
117.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.94
118.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
119.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
120.00,13595.03,0.00,0.01,0.00,0.00,0.00,0.00,0.95
121.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
122.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
123.00,13595.02,0.00,0.01,0.00,0.00,0.00,0.00,0.96
124.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
125.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
126.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
127.00,13595.01,0.00,0.01,0.00,0.00,0.00,0.00,0.97
128.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
129.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
130.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.98
131.00,13595.00,0.00,0.01,0.00,0.00,0.00,0.00,0.99
132.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
133.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
134.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,0.99
135.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
136.00,13594.99,0.00,0.01,0.00,0.00,0.00,0.00,1.00
137.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
138.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.00
139.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
140.00,13594.98,0.00,0.01,0.00,0.00,0.00,0.00,1.01
141.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
142.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
143.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.01
144.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
145.00,13594.97,0.00,0.01,0.00,0.00,0.00,0.00,1.02
146.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
147.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
148.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.02
149.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.03
150.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.03
151.00,13594.96,0.00,0.01,0.00,0.00,0.00,0.00,1.03
152.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
153.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.03
154.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.04
155.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.04
156.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.04
157.00,13594.95,0.00,0.01,0.00,0.00,0.00,0.00,1.04
158.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.04
159.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
160.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
161.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
162.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
163.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
164.00,13594.94,0.00,0.01,0.00,0.00,0.00,0.00,1.05
165.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
166.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
167.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
168.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
169.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
170.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
171.00,13594.93,0.00,0.01,0.00,0.00,0.00,0.00,1.06
172.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
173.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
174.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
175.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
176.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
177.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
178.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.07
179.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.08
180.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.08
181.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.08
182.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
183.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
184.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
185.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
186.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
187.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.08
188.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
189.00,13594.91,0.00,0.00,0.00,0.00,0.00,0.00,1.09
190.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
191.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
192.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
193.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
194.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
195.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
196.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.09
197.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10
198.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10
199.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10
200.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10
201.00,13594.90,0.00,0.00,0.00,0.00,0.00,0.00,1.10
202.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
203.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
204.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
205.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
206.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
207.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
208.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.10
209.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
210.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
211.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
212.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
213.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
214.00,13594.89,0.00,0.00,0.00,0.00,0.00,0.00,1.11
215.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
216.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
217.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
218.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
219.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
220.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
221.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
222.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.11
223.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
224.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
225.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
226.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
227.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
228.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
229.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
230.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
231.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
232.00,13594.88,0.00,0.00,0.00,0.00,0.00,0.00,1.12
233.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
234.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
235.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
236.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
237.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
238.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
239.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.12
240.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
241.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
242.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
243.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
244.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
245.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
246.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
247.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
248.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
249.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
250.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
251.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
252.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
253.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
254.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
255.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
256.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
257.00,13594.87,0.00,0.00,0.00,0.00,0.00,0.00,1.13
258.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
259.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
260.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
261.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
262.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
263.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
264.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.13
265.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
266.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
267.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
268.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
269.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
270.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
271.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
272.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
273.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
274.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
275.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
276.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
277.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
278.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
279.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
280.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
281.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
282.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
283.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
284.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
285.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
286.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
287.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
288.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
289.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
290.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
291.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
292.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
293.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
294.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
295.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
296.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
297.00,13594.86,0.00,0.00,0.00,0.00,0.00,0.00,1.14
298.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
299.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
300.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
301.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
302.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
303.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
304.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.14
305.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
306.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
307.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
308.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
309.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
310.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
311.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
312.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
313.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
314.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
315.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
316.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
317.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
318.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
319.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
320.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
321.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
322.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
323.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
324.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
325.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
326.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
327.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
328.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
329.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
330.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
331.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
332.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
333.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
334.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
335.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
336.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
337.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
338.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
339.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
340.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
341.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
342.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
343.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
344.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
345.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
346.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
347.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
348.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
349.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
350.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
351.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
352.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
353.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
354.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
355.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
356.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
357.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
358.00,13594.85,0.00,0.00,0.00,0.00,0.00,0.00,1.15
