0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.01,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.01,0.03,0.00,0.01,0.01
7.00,14140.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
8.00,14140.81,0.02,0.09,0.01,0.04,0.00,0.01,0.03
9.00,14140.77,0.02,0.10,0.01,0.05,0.00,0.01,0.03
10.00,14140.72,0.03,0.12,0.01,0.06,0.00,0.01,0.04
11.00,14140.67,0.03,0.14,0.01,0.08,0.00,0.01,0.05
12.00,14140.60,0.04,0.17,0.02,0.09,0.00,0.02,0.06
13.00,14140.53,0.04,0.20,0.02,0.11,0.01,0.02,0.07
14.00,14140.44,0.05,0.23,0.03,0.14,0.01,0.02,0.09
15.00,14140.33,0.06,0.27,0.03,0.16,0.01,0.03,0.11
16.00,14140.21,0.07,0.32,0.04,0.20,0.01,0.03,0.13
17.00,14140.07,0.08,0.38,0.04,0.23,0.01,0.04,0.15
18.00,14139.90,0.10,0.44,0.05,0.28,0.01,0.04,0.18
19.00,14139.70,0.11,0.52,0.06,0.33,0.01,0.05,0.21
20.00,14139.47,0.13,0.61,0.07,0.39,0.02,0.06,0.25
21.00,14139.20,0.16,0.71,0.08,0.46,0.02,0.07,0.30
22.00,14138.89,0.18,0.83,0.10,0.54,0.02,0.08,0.36
23.00,14138.52,0.22,0.97,0.12,0.63,0.03,0.09,0.42
24.00,14138.09,0.25,1.14,0.14,0.75,0.03,0.11,0.49
25.00,14137.59,0.30,1.33,0.16,0.88,0.04,0.13,0.58
26.00,14137.00,0.35,1.55,0.19,1.03,0.04,0.15,0.69
27.00,14136.32,0.40,1.81,0.22,1.21,0.05,0.18,0.81
28.00,14135.52,0.47,2.12,0.26,1.42,0.06,0.21,0.95
29.00,14134.59,0.55,2.47,0.31,1.66,0.07,0.24,1.11
30.00,14133.50,0.64,2.89,0.36,1.95,0.08,0.28,1.30
31.00,14132.23,0.75,3.37,0.42,2.28,0.09,0.33,1.53
32.00,14130.75,0.87,3.94,0.49,2.67,0.11,0.38,1.79
33.00,14129.02,1.02,4.59,0.58,3.12,0.12,0.45,2.09
34.00,14127.01,1.19,5.36,0.68,3.65,0.14,0.52,2.45
35.00,14124.66,1.39,6.25,0.79,4.27,0.17,0.61,2.86
36.00,14121.92,1.62,7.29,0.92,4.99,0.20,0.71,3.35
37.00,14118.73,1.89,8.50,1.08,5.83,0.23,0.83,3.91
38.00,14115.00,2.20,9.91,1.26,6.82,0.27,0.96,4.57
39.00,14110.66,2.57,11.55,1.47,7.96,0.31,1.12,5.34
40.00,14105.61,2.99,13.47,1.72,9.29,0.36,1.31,6.24
41.00,14099.72,3.49,15.70,2.01,10.85,0.42,1.53,7.29
42.00,14092.85,4.07,18.30,2.34,12.66,0.49,1.78,8.51
43.00,14084.86,4.74,21.32,2.74,14.77,0.58,2.08,9.93
44.00,14075.54,5.52,24.84,3.19,17.23,0.67,2.42,11.59
45.00,14064.70,6.43,28.94,3.72,20.10,0.78,2.82,13.52
46.00,14052.07,7.49,33.71,4.34,23.43,0.91,3.28,15.77
47.00,14037.37,8.72,39.25,5.06,27.32,1.06,3.82,18.39
48.00,14020.26,10.16,45.70,5.90,31.85,1.24,4.45,21.44
49.00,14000.35,11.82,53.20,6.88,37.13,1.44,5.19,25.00
50.00,13977.20,13.76,61.91,8.01,43.26,1.68,6.04,29.14
51.00,13950.28,16.01,72.03,9.33,50.41,1.95,7.03,33.96
52.00,13918.99,18.62,83.78,10.87,58.72,2.27,8.18,39.57
53.00,13882.63,21.65,97.41,12.66,68.39,2.64,9.51,46.10
54.00,13840.43,25.16,113.21,14.75,79.63,3.07,11.06,53.70
55.00,13791.45,29.23,131.52,17.16,92.69,3.57,12.86,62.53
56.00,13734.65,33.93,152.69,19.97,107.86,4.15,14.94,72.80
57.00,13668.84,39.37,177.17,23.24,125.48,4.82,17.35,84.73
58.00,13592.67,45.65,205.42,27.02,145.93,5.59,20.13,98.58
59.00,13504.60,52.88,237.98,31.41,169.63,6.49,23.35,114.66
60.00,13402.89,61.21,275.43,36.50,197.09,7.52,27.06,133.31
61.00,13285.61,70.76,318.42,42.38,228.87,8.70,31.34,154.92
62.00,13150.61,81.70,367.64,49.19,265.61,10.07,36.24,179.95
63.00,12995.53,94.18,423.83,57.04,308.03,11.63,41.87,208.89
64.00,12817.77,108.39,487.76,66.10,356.93,13.42,48.30,242.33
65.00,12614.58,124.49,560.21,76.52,413.21,15.45,55.63,280.91
66.00,12383.01,142.65,641.94,88.49,477.85,17.77,63.96,325.34
67.00,12120.05,163.03,733.64,102.21,551.92,20.38,73.36,376.41
68.00,11822.66,185.75,835.87,117.88,636.57,23.32,83.94,435.00
69.00,11487.90,210.89,949.02,135.74,733.02,26.60,95.78,502.04
70.00,11113.11,238.48,1073.17,156.02,842.52,30.26,108.92,578.53
71.00,10696.07,268.44,1208.00,178.95,966.35,34.28,123.40,665.51
72.00,10235.30,300.60,1352.69,204.76,1105.73,38.67,139.20,764.06
73.00,9730.28,334.61,1505.76,233.67,1261.81,43.40,156.25,875.22
74.00,9181.77,369.99,1664.97,265.84,1435.55,48.45,174.42,1000.00
75.00,8592.12,406.05,1827.22,301.42,1627.66,53.75,193.48,1139.30
76.00,7965.55,441.88,1988.48,340.46,1838.50,59.20,213.11,1293.82
77.00,7308.30,476.41,2143.84,382.95,2067.94,64.69,232.88,1464.01
78.00,6628.69,508.36,2287.60,428.76,2315.30,70.07,252.24,1649.99
79.00,5937.04,536.35,2413.57,477.64,2579.25,75.16,270.56,1851.43
80.00,5245.26,558.98,2515.42,529.21,2857.74,79.76,287.12,2067.50
81.00,4566.29,574.94,2587.21,582.96,3147.98,83.66,301.16,2296.80
82.00,3913.26,583.10,2623.97,638.24,3446.51,86.65,311.95,2537.31
83.00,3298.61,582.72,2622.25,694.31,3749.28,88.56,318.83,2786.44
84.00,2733.07,573.49,2580.69,750.34,4051.84,89.24,321.27,3041.06
85.00,2224.84,555.61,2500.22,805.48,4349.61,88.61,318.99,3297.63
86.00,1779.04,529.81,2384.16,858.91,4638.10,86.65,311.95,3552.38
87.00,1397.42,497.31,2237.91,909.85,4913.20,83.44,300.38,3801.50
88.00,1078.60,459.64,2068.39,957.67,5171.42,79.11,284.79,4041.39
89.00,818.53,418.54,1883.41,1001.87,5410.08,73.86,265.90,4268.82
90.00,611.21,375.74,1690.84,1042.11,5627.39,67.94,244.59,4481.17
91.00,449.54,332.88,1497.95,1078.24,5822.49,61.61,221.79,4676.51
92.00,326.03,291.32,1310.94,1110.25,5995.33,55.11,198.40,4853.63
