0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,26532.67,0.03,0.16,0.01,0.07,0.01,0.00,0.05
6.00,26532.63,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,26532.58,0.04,0.16,0.01,0.09,0.01,0.00,0.11
8.00,26532.53,0.04,0.17,0.01,0.10,0.01,0.00,0.14
9.00,26532.48,0.04,0.18,0.01,0.10,0.01,0.01,0.17
10.00,26532.43,0.04,0.19,0.01,0.11,0.01,0.01,0.21
11.00,26532.37,0.04,0.20,0.01,0.11,0.01,0.01,0.24
12.00,26532.31,0.05,0.21,0.01,0.12,0.01,0.01,0.28
13.00,26532.25,0.05,0.22,0.02,0.13,0.01,0.01,0.32
14.00,26532.18,0.05,0.24,0.02,0.13,0.01,0.01,0.37
15.00,26532.11,0.06,0.25,0.02,0.14,0.01,0.01,0.41
16.00,26532.03,0.06,0.26,0.02,0.15,0.01,0.01,0.46
17.00,26531.95,0.06,0.28,0.02,0.16,0.01,0.01,0.51
18.00,26531.86,0.07,0.30,0.02,0.17,0.01,0.01,0.57
19.00,26531.77,0.07,0.32,0.02,0.18,0.01,0.01,0.63
20.00,26531.67,0.07,0.33,0.02,0.19,0.01,0.01,0.69
21.00,26531.57,0.08,0.36,0.02,0.20,0.01,0.01,0.75
22.00,26531.46,0.08,0.38,0.03,0.21,0.01,0.01,0.82
23.00,26531.34,0.09,0.40,0.03,0.22,0.01,0.01,0.89
24.00,26531.22,0.09,0.43,0.03,0.24,0.01,0.01,0.97
25.00,26531.08,0.10,0.45,0.03,0.25,0.01,0.01,1.05
26.00,26530.94,0.11,0.48,0.03,0.27,0.01,0.01,1.14
27.00,26530.79,0.11,0.51,0.03,0.28,0.02,0.01,1.23
28.00,26530.63,0.12,0.54,0.04,0.30,0.02,0.02,1.33
29.00,26530.47,0.13,0.58,0.04,0.32,0.02,0.02,1.44
30.00,26530.29,0.14,0.61,0.04,0.34,0.02,0.02,1.55
31.00,26530.10,0.14,0.65,0.04,0.36,0.02,0.02,1.67
32.00,26529.89,0.15,0.69,0.05,0.38,0.02,0.02,1.79
33.00,26529.68,0.16,0.74,0.05,0.41,0.02,0.02,1.92
34.00,26529.45,0.17,0.78,0.05,0.43,0.02,0.02,2.07
35.00,26529.20,0.18,0.83,0.06,0.46,0.03,0.02,2.22
36.00,26528.94,0.20,0.88,0.06,0.49,0.03,0.02,2.38
37.00,26528.67,0.21,0.94,0.06,0.52,0.03,0.03,2.55
38.00,26528.38,0.22,1.00,0.07,0.55,0.03,0.03,2.73
39.00,26528.07,0.24,1.06,0.07,0.59,0.03,0.03,2.92
