0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,30238.71,0.03,0.11,0.01,0.05,0.00,0.01,0.08
8.00,30238.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
9.00,30238.65,0.03,0.12,0.01,0.05,0.00,0.01,0.13
10.00,30238.61,0.03,0.13,0.01,0.06,0.00,0.01,0.15
11.00,30238.58,0.03,0.13,0.01,0.06,0.00,0.01,0.18
12.00,30238.54,0.03,0.14,0.01,0.06,0.00,0.01,0.20
13.00,30238.50,0.03,0.15,0.01,0.07,0.00,0.01,0.23
14.00,30238.45,0.03,0.15,0.01,0.07,0.00,0.01,0.26
15.00,30238.41,0.04,0.16,0.01,0.07,0.01,0.01,0.29
16.00,30238.36,0.04,0.17,0.01,0.08,0.01,0.01,0.33
17.00,30238.32,0.04,0.17,0.01,0.08,0.01,0.01,0.36
18.00,30238.26,0.04,0.18,0.01,0.08,0.01,0.02,0.40
19.00,30238.21,0.04,0.19,0.01,0.09,0.01,0.02,0.43
20.00,30238.16,0.04,0.20,0.01,0.09,0.01,0.02,0.47
21.00,30238.10,0.05,0.21,0.02,0.09,0.01,0.02,0.51
22.00,30238.04,0.05,0.22,0.02,0.10,0.01,0.02,0.56
23.00,30237.97,0.05,0.23,0.02,0.10,0.01,0.02,0.60
24.00,30237.90,0.05,0.24,0.02,0.11,0.01,0.02,0.65
25.00,30237.83,0.06,0.25,0.02,0.11,0.01,0.02,0.70
26.00,30237.76,0.06,0.26,0.02,0.12,0.01,0.02,0.75
27.00,30237.68,0.06,0.28,0.02,0.12,0.01,0.02,0.80
28.00,30237.60,0.06,0.29,0.02,0.13,0.01,0.02,0.86
29.00,30237.52,0.07,0.30,0.02,0.14,0.01,0.03,0.92
30.00,30237.43,0.07,0.32,0.02,0.14,0.01,0.03,0.98
31.00,30237.34,0.07,0.33,0.02,0.15,0.01,0.03,1.04
32.00,30237.24,0.08,0.35,0.03,0.16,0.01,0.03,1.11
33.00,30237.14,0.08,0.36,0.03,0.17,0.01,0.03,1.18
34.00,30237.03,0.08,0.38,0.03,0.17,0.01,0.03,1.26
35.00,30236.92,0.09,0.40,0.03,0.18,0.01,0.03,1.34
36.00,30236.80,0.09,0.42,0.03,0.19,0.01,0.04,1.42
37.00,30236.68,0.10,0.44,0.03,0.20,0.01,0.04,1.50
38.00,30236.55,0.10,0.46,0.03,0.21,0.01,0.04,1.59
39.00,30236.41,0.11,0.48,0.03,0.22,0.02,0.04,1.69
40.00,30236.27,0.11,0.51,0.04,0.23,0.02,0.04,1.79
41.00,30236.12,0.12,0.53,0.04,0.24,0.02,0.05,1.89
42.00,30235.96,0.12,0.56,0.04,0.25,0.02,0.05,2.00
43.00,30235.80,0.13,0.58,0.04,0.26,0.02,0.05,2.11
44.00,30235.63,0.14,0.61,0.04,0.28,0.02,0.05,2.23
45.00,30235.45,0.14,0.64,0.05,0.29,0.02,0.05,2.36
46.00,30235.26,0.15,0.67,0.05,0.30,0.02,0.06,2.49
47.00,30235.06,0.16,0.70,0.05,0.32,0.02,0.06,2.62
48.00,30234.86,0.16,0.74,0.05,0.33,0.02,0.06,2.77
49.00,30234.64,0.17,0.77,0.06,0.35,0.02,0.07,2.92
50.00,30234.41,0.18,0.81,0.06,0.37,0.03,0.07,3.08
51.00,30234.18,0.19,0.85,0.06,0.38,0.03,0.07,3.24
52.00,30233.93,0.20,0.89,0.06,0.40,0.03,0.08,3.42
53.00,30233.67,0.21,0.93,0.07,0.42,0.03,0.08,3.60
54.00,30233.39,0.22,0.98,0.07,0.44,0.03,0.08,3.79
55.00,30233.10,0.23,1.02,0.07,0.46,0.03,0.09,3.99
56.00,30232.80,0.24,1.07,0.08,0.48,0.03,0.09,4.20
57.00,30232.49,0.25,1.13,0.08,0.51,0.04,0.10,4.42
58.00,30232.16,0.26,1.18,0.08,0.53,0.04,0.10,4.65
59.00,30231.81,0.27,1.24,0.09,0.56,0.04,0.11,4.89
60.00,30231.45,0.29,1.30,0.09,0.59,0.04,0.11,5.14
61.00,30231.07,0.30,1.36,0.10,0.61,0.04,0.12,5.40
62.00,30230.67,0.32,1.42,0.10,0.64,0.05,0.12,5.68
63.00,30230.25,0.33,1.49,0.11,0.67,0.05,0.13,5.97
64.00,30229.81,0.35,1.56,0.11,0.71,0.05,0.13,6.28
65.00,30229.35,0.36,1.64,0.12,0.74,0.05,0.14,6.60
66.00,30228.87,0.38,1.72,0.12,0.78,0.05,0.15,6.93
67.00,30228.37,0.40,1.80,0.13,0.81,0.06,0.15,7.28
68.00,30227.84,0.42,1.89,0.14,0.85,0.06,0.16,7.65
69.00,30227.28,0.44,1.98,0.14,0.89,0.06,0.17,8.03
70.00,30226.70,0.46,2.07,0.15,0.94,0.07,0.18,8.44
71.00,30226.09,0.48,2.17,0.16,0.98,0.07,0.19,8.86
72.00,30225.45,0.51,2.28,0.16,1.03,0.07,0.20,9.30
73.00,30224.79,0.53,2.39,0.17,1.08,0.08,0.20,9.77
74.00,30224.08,0.56,2.50,0.18,1.13,0.08,0.21,10.26
75.00,30223.35,0.58,2.62,0.19,1.18,0.08,0.22,10.77
76.00,30222.58,0.61,2.75,0.20,1.24,0.09,0.24,11.30
77.00,30221.77,0.64,2.88,0.21,1.30,0.09,0.25,11.86
78.00,30220.93,0.67,3.02,0.22,1.36,0.10,0.26,12.45
79.00,30220.04,0.70,3.16,0.23,1.43,0.10,0.27,13.07
80.00,30219.11,0.74,3.31,0.24,1.50,0.11,0.28,13.71
81.00,30218.14,0.77,3.47,0.25,1.57,0.11,0.30,14.39
82.00,30217.12,0.81,3.64,0.26,1.64,0.12,0.31,15.10
83.00,30216.05,0.85,3.82,0.27,1.72,0.12,0.33,15.84
84.00,30214.93,0.89,4.00,0.29,1.81,0.13,0.34,16.62
