0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,19121.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,19121.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,19121.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,19121.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
9.00,19121.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
10.00,19121.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
11.00,19121.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
12.00,19121.66,0.02,0.09,0.00,0.02,0.00,0.01,0.20
13.00,19121.64,0.02,0.08,0.00,0.02,0.00,0.01,0.22
14.00,19121.63,0.02,0.08,0.00,0.02,0.00,0.01,0.24
15.00,19121.61,0.02,0.08,0.00,0.02,0.00,0.01,0.26
16.00,19121.59,0.02,0.08,0.00,0.02,0.00,0.01,0.28
17.00,19121.57,0.02,0.08,0.00,0.02,0.00,0.01,0.30
18.00,19121.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
19.00,19121.54,0.02,0.08,0.00,0.02,0.00,0.01,0.33
20.00,19121.53,0.02,0.07,0.00,0.02,0.00,0.01,0.35
21.00,19121.51,0.02,0.07,0.00,0.02,0.00,0.01,0.37
22.00,19121.50,0.02,0.07,0.00,0.02,0.00,0.01,0.39
23.00,19121.48,0.02,0.07,0.00,0.02,0.00,0.01,0.40
24.00,19121.47,0.02,0.07,0.00,0.02,0.00,0.01,0.42
25.00,19121.45,0.01,0.07,0.00,0.02,0.00,0.01,0.44
26.00,19121.44,0.01,0.07,0.00,0.02,0.00,0.01,0.45
27.00,19121.42,0.01,0.06,0.00,0.02,0.00,0.01,0.47
28.00,19121.41,0.01,0.06,0.00,0.02,0.00,0.01,0.48
29.00,19121.40,0.01,0.06,0.00,0.02,0.00,0.01,0.50
30.00,19121.38,0.01,0.06,0.00,0.02,0.00,0.01,0.52
31.00,19121.37,0.01,0.06,0.00,0.02,0.00,0.01,0.53
32.00,19121.36,0.01,0.06,0.00,0.02,0.00,0.01,0.54
33.00,19121.35,0.01,0.06,0.00,0.02,0.00,0.01,0.56
34.00,19121.34,0.01,0.05,0.00,0.02,0.00,0.01,0.57
35.00,19121.32,0.01,0.05,0.00,0.02,0.00,0.01,0.59
36.00,19121.31,0.01,0.05,0.00,0.01,0.00,0.01,0.60
37.00,19121.30,0.01,0.05,0.00,0.01,0.00,0.00,0.61
38.00,19121.29,0.01,0.05,0.00,0.01,0.00,0.00,0.62
39.00,19121.28,0.01,0.05,0.00,0.01,0.00,0.00,0.64
40.00,19121.27,0.01,0.05,0.00,0.01,0.00,0.00,0.65
41.00,19121.26,0.01,0.05,0.00,0.01,0.00,0.00,0.66
42.00,19121.25,0.01,0.05,0.00,0.01,0.00,0.00,0.67
43.00,19121.24,0.01,0.05,0.00,0.01,0.00,0.00,0.68
44.00,19121.23,0.01,0.04,0.00,0.01,0.00,0.00,0.69
45.00,19121.22,0.01,0.04,0.00,0.01,0.00,0.00,0.70
46.00,19121.21,0.01,0.04,0.00,0.01,0.00,0.00,0.72
47.00,19121.20,0.01,0.04,0.00,0.01,0.00,0.00,0.73
48.00,19121.20,0.01,0.04,0.00,0.01,0.00,0.00,0.74
49.00,19121.19,0.01,0.04,0.00,0.01,0.00,0.00,0.75
50.00,19121.18,0.01,0.04,0.00,0.01,0.00,0.00,0.76
51.00,19121.17,0.01,0.04,0.00,0.01,0.00,0.00,0.77
52.00,19121.16,0.01,0.04,0.00,0.01,0.00,0.00,0.77
53.00,19121.15,0.01,0.04,0.00,0.01,0.00,0.00,0.78
54.00,19121.15,0.01,0.04,0.00,0.01,0.00,0.00,0.79
55.00,19121.14,0.01,0.04,0.00,0.01,0.00,0.00,0.80
56.00,19121.13,0.01,0.03,0.00,0.01,0.00,0.00,0.81
57.00,19121.12,0.01,0.03,0.00,0.01,0.00,0.00,0.82
58.00,19121.12,0.01,0.03,0.00,0.01,0.00,0.00,0.83
59.00,19121.11,0.01,0.03,0.00,0.01,0.00,0.00,0.84
60.00,19121.10,0.01,0.03,0.00,0.01,0.00,0.00,0.84
61.00,19121.10,0.01,0.03,0.00,0.01,0.00,0.00,0.85
62.00,19121.09,0.01,0.03,0.00,0.01,0.00,0.00,0.86
