0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,46688.67,0.03,0.16,0.01,0.05,0.01,0.01,0.07
6.00,46688.63,0.04,0.16,0.01,0.05,0.01,0.01,0.10
7.00,46688.59,0.04,0.16,0.01,0.05,0.01,0.01,0.13
8.00,46688.55,0.04,0.17,0.01,0.05,0.01,0.01,0.17
9.00,46688.51,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,46688.46,0.04,0.17,0.01,0.06,0.01,0.02,0.24
11.00,46688.42,0.04,0.18,0.01,0.06,0.01,0.02,0.28
12.00,46688.37,0.04,0.18,0.01,0.06,0.01,0.02,0.32
13.00,46688.33,0.04,0.18,0.01,0.06,0.01,0.02,0.36
14.00,46688.28,0.04,0.18,0.01,0.06,0.01,0.02,0.40
15.00,46688.23,0.04,0.19,0.01,0.06,0.01,0.02,0.44
16.00,46688.19,0.04,0.19,0.01,0.07,0.01,0.02,0.48
17.00,46688.14,0.04,0.19,0.01,0.07,0.01,0.02,0.52
18.00,46688.09,0.04,0.19,0.01,0.07,0.01,0.02,0.57
19.00,46688.05,0.04,0.20,0.01,0.07,0.01,0.02,0.61
20.00,46688.00,0.04,0.20,0.01,0.07,0.01,0.02,0.66
21.00,46687.95,0.04,0.20,0.01,0.07,0.01,0.02,0.70
22.00,46687.90,0.04,0.20,0.01,0.07,0.01,0.02,0.75
23.00,46687.85,0.05,0.20,0.01,0.07,0.01,0.02,0.79
24.00,46687.80,0.05,0.20,0.01,0.07,0.01,0.02,0.84
25.00,46687.75,0.05,0.21,0.01,0.07,0.01,0.02,0.89
26.00,46687.70,0.05,0.21,0.01,0.07,0.01,0.02,0.94
