0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,59372.35,0.07,0.33,0.01,0.09,0.11,0.03,5.00
5.00,59372.30,0.07,0.31,0.01,0.10,0.05,0.03,5.13
6.00,59372.25,0.06,0.29,0.02,0.10,0.02,0.02,5.23
7.00,59372.20,0.06,0.28,0.01,0.10,0.02,0.02,5.31
8.00,59372.15,0.06,0.26,0.01,0.10,0.01,0.02,5.38
9.00,59372.10,0.06,0.25,0.01,0.09,0.01,0.02,5.45
10.00,59372.06,0.05,0.24,0.01,0.09,0.01,0.02,5.52
11.00,59372.01,0.05,0.24,0.01,0.08,0.01,0.02,5.58
12.00,59371.96,0.05,0.23,0.01,0.08,0.01,0.02,5.64
13.00,59371.91,0.05,0.22,0.01,0.08,0.01,0.02,5.70
14.00,59371.87,0.05,0.22,0.01,0.08,0.01,0.02,5.75
15.00,59371.82,0.05,0.21,0.01,0.07,0.01,0.02,5.81
16.00,59371.78,0.05,0.21,0.01,0.07,0.01,0.02,5.86
17.00,59371.73,0.05,0.21,0.01,0.07,0.01,0.02,5.91
18.00,59371.69,0.05,0.20,0.01,0.07,0.01,0.02,5.96
19.00,59371.64,0.04,0.20,0.01,0.07,0.01,0.02,6.01
20.00,59371.60,0.04,0.20,0.01,0.07,0.01,0.02,6.06
21.00,59371.56,0.04,0.20,0.01,0.07,0.01,0.02,6.11
22.00,59371.51,0.04,0.19,0.01,0.07,0.01,0.02,6.15
23.00,59371.47,0.04,0.19,0.01,0.06,0.01,0.01,6.20
24.00,59371.43,0.04,0.19,0.01,0.06,0.01,0.01,6.25
25.00,59371.39,0.04,0.19,0.01,0.06,0.01,0.01,6.29
26.00,59371.34,0.04,0.19,0.01,0.06,0.01,0.01,6.34
27.00,59371.30,0.04,0.18,0.01,0.06,0.01,0.01,6.38
28.00,59371.26,0.04,0.18,0.01,0.06,0.01,0.01,6.43
29.00,59371.22,0.04,0.18,0.01,0.06,0.01,0.01,6.47
30.00,59371.18,0.04,0.18,0.01,0.06,0.01,0.01,6.51
31.00,59371.14,0.04,0.18,0.01,0.06,0.01,0.01,6.56
32.00,59371.10,0.04,0.18,0.01,0.06,0.01,0.01,6.60
33.00,59371.06,0.04,0.18,0.01,0.06,0.01,0.01,6.64
34.00,59371.02,0.04,0.17,0.01,0.06,0.01,0.01,6.68
35.00,59370.98,0.04,0.17,0.01,0.06,0.01,0.01,6.72
36.00,59370.94,0.04,0.17,0.01,0.06,0.01,0.01,6.77
37.00,59370.90,0.04,0.17,0.01,0.06,0.01,0.01,6.81
38.00,59370.86,0.04,0.17,0.01,0.06,0.01,0.01,6.85
39.00,59370.82,0.04,0.17,0.01,0.06,0.01,0.01,6.89
40.00,59370.78,0.04,0.17,0.01,0.06,0.01,0.01,6.93
41.00,59370.75,0.04,0.17,0.01,0.06,0.01,0.01,6.97
42.00,59370.71,0.04,0.17,0.01,0.06,0.01,0.01,7.01
43.00,59370.67,0.04,0.16,0.01,0.06,0.01,0.01,7.05
44.00,59370.63,0.04,0.16,0.01,0.05,0.01,0.01,7.09
45.00,59370.60,0.04,0.16,0.01,0.05,0.01,0.01,7.13
46.00,59370.56,0.04,0.16,0.01,0.05,0.01,0.01,7.16
47.00,59370.52,0.04,0.16,0.01,0.05,0.01,0.01,7.20
48.00,59370.49,0.04,0.16,0.01,0.05,0.01,0.01,7.24
49.00,59370.45,0.04,0.16,0.01,0.05,0.01,0.01,7.28
50.00,59370.41,0.03,0.16,0.01,0.05,0.01,0.01,7.32
51.00,59370.38,0.03,0.16,0.01,0.05,0.01,0.01,7.35
52.00,59370.34,0.03,0.16,0.01,0.05,0.01,0.01,7.39
53.00,59370.31,0.03,0.15,0.01,0.05,0.01,0.01,7.43
54.00,59370.27,0.03,0.15,0.01,0.05,0.01,0.01,7.46
