0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.07,0.01,0.03,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,11608.78,0.02,0.09,0.01,0.07,0.00,0.01,0.02
9.00,11608.75,0.02,0.10,0.01,0.08,0.00,0.01,0.03
10.00,11608.70,0.03,0.12,0.01,0.09,0.00,0.01,0.03
11.00,11608.65,0.03,0.14,0.02,0.11,0.00,0.01,0.04
12.00,11608.58,0.04,0.17,0.02,0.13,0.00,0.01,0.05
13.00,11608.51,0.04,0.19,0.02,0.15,0.01,0.01,0.06
14.00,11608.42,0.05,0.23,0.03,0.18,0.01,0.01,0.07
15.00,11608.32,0.06,0.27,0.03,0.22,0.01,0.02,0.08
16.00,11608.20,0.07,0.32,0.04,0.25,0.01,0.02,0.10
17.00,11608.05,0.08,0.38,0.04,0.30,0.01,0.02,0.11
18.00,11607.88,0.10,0.44,0.05,0.35,0.01,0.03,0.13
19.00,11607.68,0.12,0.52,0.06,0.42,0.01,0.03,0.16
20.00,11607.44,0.14,0.62,0.07,0.49,0.02,0.04,0.18
21.00,11607.16,0.16,0.73,0.09,0.58,0.02,0.04,0.22
22.00,11606.82,0.19,0.86,0.10,0.69,0.02,0.05,0.26
23.00,11606.43,0.23,1.02,0.12,0.81,0.03,0.06,0.30
24.00,11605.97,0.27,1.20,0.14,0.96,0.03,0.07,0.36
25.00,11605.42,0.32,1.42,0.17,1.13,0.04,0.08,0.42
26.00,11604.77,0.37,1.67,0.20,1.34,0.04,0.10,0.50
27.00,11604.01,0.44,1.98,0.23,1.58,0.05,0.12,0.59
28.00,11603.11,0.52,2.34,0.28,1.86,0.06,0.14,0.70
29.00,11602.04,0.61,2.76,0.33,2.20,0.07,0.16,0.82
30.00,11600.78,0.72,3.26,0.39,2.60,0.09,0.19,0.97
31.00,11599.30,0.86,3.85,0.45,3.07,0.10,0.23,1.15
32.00,11597.54,1.01,4.55,0.54,3.62,0.12,0.27,1.35
33.00,11595.46,1.19,5.37,0.63,4.28,0.14,0.32,1.60
34.00,11593.01,1.41,6.34,0.75,5.05,0.17,0.38,1.89
35.00,11590.12,1.66,7.49,0.88,5.97,0.20,0.45,2.23
36.00,11586.70,1.97,8.85,1.04,7.05,0.23,0.53,2.63
37.00,11582.66,2.32,10.45,1.23,8.32,0.28,0.62,3.11
38.00,11577.89,2.74,12.34,1.46,9.83,0.33,0.74,3.67
39.00,11572.26,3.24,14.58,1.72,11.61,0.39,0.87,4.34
40.00,11565.61,3.83,17.22,2.03,13.72,0.46,1.03,5.12
41.00,11557.75,4.52,20.33,2.40,16.20,0.54,1.21,6.05
42.00,11548.48,5.33,24.01,2.83,19.13,0.64,1.43,7.14
43.00,11537.54,6.30,28.34,3.35,22.59,0.75,1.69,8.44
44.00,11524.62,7.44,33.46,3.95,26.68,0.89,2.00,9.96
45.00,11509.39,8.78,39.49,4.67,31.51,1.05,2.36,11.76
46.00,11491.41,10.36,46.60,5.51,37.20,1.24,2.78,13.89
47.00,11470.22,12.22,54.98,6.51,43.92,1.46,3.28,16.41
48.00,11445.24,14.41,64.85,7.68,51.86,1.72,3.87,19.37
49.00,11415.80,16.99,76.46,9.07,61.21,2.03,4.57,22.87
50.00,11381.14,20.02,90.11,10.70,72.24,2.40,5.39,26.99
51.00,11340.36,23.59,106.15,12.63,85.23,2.82,6.35,31.86
52.00,11292.40,27.77,124.98,14.90,100.54,3.33,7.49,37.60
53.00,11236.06,32.68,147.04,17.57,118.57,3.92,8.82,44.35
54.00,11169.94,38.41,172.87,20.71,139.78,4.61,10.38,52.31
55.00,11092.43,45.12,203.03,24.40,164.71,5.42,12.20,61.68
56.00,11001.72,52.93,238.21,28.74,193.99,6.37,14.34,72.70
57.00,10895.74,62.02,279.11,33.83,228.35,7.48,16.83,85.64
58.00,10772.17,72.56,326.54,39.79,268.61,8.77,19.73,100.83
59.00,10628.43,84.74,381.35,46.77,315.70,10.27,23.10,118.64
60.00,10461.71,98.76,444.42,54.92,370.70,12.00,27.00,139.49
61.00,10268.97,114.81,516.65,64.42,434.80,14.00,31.49,163.86
62.00,10047.00,133.09,598.90,75.45,509.32,16.29,36.65,192.29
63.00,9792.54,153.76,691.93,88.25,595.70,18.91,42.54,225.38
64.00,9502.36,176.95,796.28,103.04,695.50,21.87,49.22,263.78
65.00,9173.48,202.72,912.24,120.05,810.35,25.22,56.74,308.21
66.00,8803.39,231.02,1039.61,139.54,941.92,28.95,65.13,359.43
67.00,8390.35,261.69,1177.62,161.76,1091.86,33.07,74.41,418.24
68.00,7933.76,294.38,1324.73,186.92,1261.71,37.56,84.52,485.41
