0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,42941.65,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,42941.61,0.04,0.17,0.01,0.06,0.01,0.01,0.10
7.00,42941.57,0.04,0.17,0.01,0.06,0.01,0.01,0.14
8.00,42941.52,0.04,0.17,0.01,0.06,0.01,0.01,0.18
9.00,42941.48,0.04,0.17,0.01,0.06,0.01,0.01,0.21
10.00,42941.44,0.04,0.18,0.01,0.06,0.01,0.01,0.25
11.00,42941.39,0.04,0.18,0.01,0.07,0.01,0.01,0.29
12.00,42941.34,0.04,0.18,0.01,0.07,0.01,0.01,0.33
13.00,42941.30,0.04,0.19,0.01,0.07,0.01,0.01,0.38
14.00,42941.25,0.04,0.19,0.01,0.07,0.01,0.01,0.42
15.00,42941.20,0.04,0.19,0.01,0.07,0.01,0.01,0.46
16.00,42941.16,0.04,0.19,0.01,0.07,0.01,0.01,0.50
17.00,42941.11,0.04,0.20,0.01,0.07,0.01,0.01,0.55
18.00,42941.06,0.04,0.20,0.01,0.07,0.01,0.01,0.59
19.00,42941.01,0.04,0.20,0.01,0.07,0.01,0.02,0.64
20.00,42940.96,0.05,0.20,0.01,0.08,0.01,0.02,0.68
21.00,42940.91,0.05,0.21,0.01,0.08,0.01,0.02,0.73
22.00,42940.86,0.05,0.21,0.01,0.08,0.01,0.02,0.78
23.00,42940.80,0.05,0.21,0.01,0.08,0.01,0.02,0.82
24.00,42940.75,0.05,0.21,0.01,0.08,0.01,0.02,0.87
25.00,42940.70,0.05,0.21,0.01,0.08,0.01,0.02,0.92
26.00,42940.65,0.05,0.22,0.01,0.08,0.01,0.02,0.97
27.00,42940.59,0.05,0.22,0.01,0.08,0.01,0.02,1.02
28.00,42940.54,0.05,0.22,0.01,0.08,0.01,0.02,1.07
29.00,42940.48,0.05,0.22,0.01,0.08,0.01,0.02,1.12
30.00,42940.43,0.05,0.23,0.01,0.08,0.01,0.02,1.17
31.00,42940.37,0.05,0.23,0.01,0.09,0.01,0.02,1.23
32.00,42940.32,0.05,0.23,0.01,0.09,0.01,0.02,1.28
33.00,42940.26,0.05,0.23,0.01,0.09,0.01,0.02,1.33
34.00,42940.20,0.05,0.24,0.01,0.09,0.01,0.02,1.38
35.00,42940.14,0.05,0.24,0.01,0.09,0.01,0.02,1.44
36.00,42940.08,0.05,0.24,0.01,0.09,0.01,0.02,1.49
37.00,42940.02,0.05,0.24,0.01,0.09,0.01,0.02,1.55
38.00,42939.96,0.05,0.25,0.01,0.09,0.01,0.02,1.60
39.00,42939.90,0.06,0.25,0.01,0.09,0.01,0.02,1.66
40.00,42939.84,0.06,0.25,0.01,0.09,0.01,0.02,1.72
41.00,42939.78,0.06,0.25,0.01,0.09,0.01,0.02,1.78
42.00,42939.72,0.06,0.26,0.01,0.10,0.01,0.02,1.83
43.00,42939.65,0.06,0.26,0.01,0.10,0.01,0.02,1.89
44.00,42939.59,0.06,0.26,0.01,0.10,0.01,0.02,1.95
45.00,42939.52,0.06,0.26,0.01,0.10,0.01,0.02,2.01
46.00,42939.46,0.06,0.27,0.01,0.10,0.01,0.02,2.07
47.00,42939.39,0.06,0.27,0.01,0.10,0.01,0.02,2.13
48.00,42939.33,0.06,0.27,0.02,0.10,0.01,0.02,2.20
49.00,42939.26,0.06,0.27,0.02,0.10,0.01,0.02,2.26
50.00,42939.19,0.06,0.28,0.02,0.10,0.01,0.02,2.32
51.00,42939.12,0.06,0.28,0.02,0.10,0.01,0.02,2.38
52.00,42939.05,0.06,0.28,0.02,0.11,0.01,0.02,2.45
53.00,42938.98,0.06,0.29,0.02,0.11,0.01,0.02,2.51
54.00,42938.91,0.06,0.29,0.02,0.11,0.01,0.02,2.58
55.00,42938.84,0.06,0.29,0.02,0.11,0.01,0.02,2.65
56.00,42938.77,0.07,0.29,0.02,0.11,0.01,0.02,2.71
57.00,42938.69,0.07,0.30,0.02,0.11,0.01,0.02,2.78
58.00,42938.62,0.07,0.30,0.02,0.11,0.01,0.02,2.85
59.00,42938.55,0.07,0.30,0.02,0.11,0.01,0.02,2.92
60.00,42938.47,0.07,0.31,0.02,0.11,0.01,0.02,2.99
61.00,42938.40,0.07,0.31,0.02,0.12,0.01,0.02,3.06
62.00,42938.32,0.07,0.31,0.02,0.12,0.01,0.02,3.13
63.00,42938.24,0.07,0.32,0.02,0.12,0.01,0.02,3.20
64.00,42938.16,0.07,0.32,0.02,0.12,0.01,0.02,3.27
65.00,42938.08,0.07,0.32,0.02,0.12,0.01,0.02,3.35
66.00,42938.00,0.07,0.33,0.02,0.12,0.01,0.02,3.42
67.00,42937.92,0.07,0.33,0.02,0.12,0.01,0.02,3.50
68.00,42937.84,0.07,0.33,0.02,0.12,0.01,0.03,3.57
69.00,42937.76,0.07,0.34,0.02,0.13,0.01,0.03,3.65
70.00,42937.68,0.08,0.34,0.02,0.13,0.01,0.03,3.73
71.00,42937.59,0.08,0.34,0.02,0.13,0.01,0.03,3.80
72.00,42937.51,0.08,0.35,0.02,0.13,0.01,0.03,3.88
73.00,42937.42,0.08,0.35,0.02,0.13,0.01,0.03,3.96
74.00,42937.33,0.08,0.35,0.02,0.13,0.01,0.03,4.04
75.00,42937.25,0.08,0.36,0.02,0.13,0.01,0.03,4.12
76.00,42937.16,0.08,0.36,0.02,0.14,0.01,0.03,4.21
77.00,42937.07,0.08,0.36,0.02,0.14,0.01,0.03,4.29
78.00,42936.98,0.08,0.37,0.02,0.14,0.01,0.03,4.37
79.00,42936.89,0.08,0.37,0.02,0.14,0.01,0.03,4.46
80.00,42936.80,0.08,0.38,0.02,0.14,0.01,0.03,4.54
81.00,42936.70,0.08,0.38,0.02,0.14,0.01,0.03,4.63
82.00,42936.61,0.09,0.38,0.02,0.14,0.01,0.03,4.72
83.00,42936.52,0.09,0.39,0.02,0.14,0.01,0.03,4.80
84.00,42936.42,0.09,0.39,0.02,0.15,0.01,0.03,4.89
85.00,42936.32,0.09,0.39,0.02,0.15,0.01,0.03,4.98
86.00,42936.22,0.09,0.40,0.02,0.15,0.01,0.03,5.07
87.00,42936.13,0.09,0.40,0.02,0.15,0.01,0.03,5.16
88.00,42936.03,0.09,0.41,0.02,0.15,0.01,0.03,5.26
89.00,42935.93,0.09,0.41,0.02,0.15,0.01,0.03,5.35
90.00,42935.82,0.09,0.42,0.02,0.16,0.01,0.03,5.44
91.00,42935.72,0.09,0.42,0.02,0.16,0.01,0.03,5.54
92.00,42935.62,0.09,0.42,0.02,0.16,0.01,0.03,5.64
93.00,42935.51,0.10,0.43,0.02,0.16,0.01,0.03,5.73
94.00,42935.41,0.10,0.43,0.02,0.16,0.01,0.03,5.83
95.00,42935.30,0.10,0.44,0.02,0.16,0.01,0.03,5.93
96.00,42935.19,0.10,0.44,0.02,0.17,0.01,0.03,6.03
97.00,42935.08,0.10,0.45,0.02,0.17,0.01,0.03,6.13
98.00,42934.97,0.10,0.45,0.02,0.17,0.02,0.03,6.23
99.00,42934.86,0.10,0.45,0.03,0.17,0.02,0.03,6.34
100.00,42934.75,0.10,0.46,0.03,0.17,0.02,0.03,6.44
101.00,42934.63,0.10,0.46,0.03,0.17,0.02,0.04,6.55
102.00,42934.52,0.10,0.47,0.03,0.18,0.02,0.04,6.65
103.00,42934.40,0.11,0.47,0.03,0.18,0.02,0.04,6.76
104.00,42934.29,0.11,0.48,0.03,0.18,0.02,0.04,6.87
105.00,42934.17,0.11,0.48,0.03,0.18,0.02,0.04,6.98
106.00,42934.05,0.11,0.49,0.03,0.18,0.02,0.04,7.09
107.00,42933.93,0.11,0.49,0.03,0.18,0.02,0.04,7.20
108.00,42933.81,0.11,0.50,0.03,0.19,0.02,0.04,7.32
109.00,42933.68,0.11,0.50,0.03,0.19,0.02,0.04,7.43
110.00,42933.56,0.11,0.51,0.03,0.19,0.02,0.04,7.55
111.00,42933.43,0.11,0.51,0.03,0.19,0.02,0.04,7.66
112.00,42933.31,0.12,0.52,0.03,0.19,0.02,0.04,7.78
113.00,42933.18,0.12,0.52,0.03,0.20,0.02,0.04,7.90
114.00,42933.05,0.12,0.53,0.03,0.20,0.02,0.04,8.02
115.00,42932.92,0.12,0.53,0.03,0.20,0.02,0.04,8.14
116.00,42932.79,0.12,0.54,0.03,0.20,0.02,0.04,8.26
117.00,42932.65,0.12,0.55,0.03,0.20,0.02,0.04,8.39
118.00,42932.52,0.12,0.55,0.03,0.21,0.02,0.04,8.51
119.00,42932.38,0.12,0.56,0.03,0.21,0.02,0.04,8.64
