0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.12,0.01,0.00,0.03
5.00,59192.46,0.06,0.26,0.02,0.14,0.01,0.00,0.06
6.00,59192.38,0.06,0.26,0.02,0.17,0.01,0.00,0.10
7.00,59192.30,0.06,0.28,0.02,0.19,0.01,0.00,0.14
8.00,59192.21,0.07,0.30,0.02,0.20,0.01,0.00,0.18
9.00,59192.11,0.07,0.33,0.02,0.22,0.01,0.00,0.23
10.00,59192.00,0.08,0.35,0.03,0.24,0.01,0.00,0.28
11.00,59191.88,0.09,0.38,0.03,0.27,0.01,0.00,0.34
12.00,59191.75,0.09,0.42,0.03,0.29,0.01,0.00,0.40
13.00,59191.60,0.10,0.46,0.04,0.32,0.01,0.00,0.47
14.00,59191.44,0.11,0.50,0.04,0.35,0.01,0.00,0.55
15.00,59191.26,0.12,0.55,0.04,0.38,0.02,0.00,0.63
16.00,59191.07,0.13,0.60,0.05,0.41,0.02,0.00,0.72
17.00,59190.86,0.15,0.66,0.05,0.45,0.02,0.00,0.82
18.00,59190.62,0.16,0.72,0.05,0.49,0.02,0.00,0.92
19.00,59190.37,0.18,0.79,0.06,0.54,0.02,0.00,1.04
20.00,59190.09,0.19,0.87,0.07,0.59,0.03,0.00,1.17
21.00,59189.78,0.21,0.96,0.07,0.65,0.03,0.00,1.30
22.00,59189.44,0.23,1.05,0.08,0.71,0.03,0.00,1.46
23.00,59189.07,0.26,1.15,0.09,0.78,0.03,0.00,1.62
24.00,59188.66,0.28,1.27,0.10,0.86,0.04,0.00,1.81
25.00,59188.21,0.31,1.39,0.10,0.94,0.04,0.00,2.01
26.00,59187.71,0.34,1.53,0.11,1.03,0.05,0.00,2.23
27.00,59187.17,0.37,1.68,0.13,1.13,0.05,0.00,2.47
28.00,59186.58,0.41,1.84,0.14,1.24,0.05,0.00,2.74
29.00,59185.92,0.45,2.02,0.15,1.36,0.06,0.00,3.03
30.00,59185.20,0.49,2.22,0.17,1.50,0.07,0.00,3.35
31.00,59184.41,0.54,2.44,0.18,1.64,0.07,0.00,3.71
32.00,59183.55,0.60,2.68,0.20,1.80,0.08,0.00,4.09
33.00,59182.59,0.65,2.95,0.22,1.98,0.09,0.00,4.52
34.00,59181.55,0.72,3.24,0.24,2.18,0.10,0.00,4.99
35.00,59180.40,0.79,3.55,0.27,2.39,0.10,0.00,5.50
36.00,59179.13,0.87,3.91,0.29,2.63,0.12,0.00,6.06
37.00,59177.74,0.95,4.29,0.32,2.88,0.13,0.00,6.68
38.00,59176.22,1.05,4.71,0.35,3.17,0.14,0.00,7.36
39.00,59174.54,1.15,5.18,0.39,3.48,0.15,0.00,8.11
40.00,59172.70,1.26,5.69,0.42,3.82,0.17,0.00,8.93
41.00,59170.67,1.39,6.25,0.47,4.20,0.18,0.00,9.83
42.00,59168.45,1.53,6.87,0.51,4.62,0.20,0.00,10.82
43.00,59166.00,1.68,7.55,0.56,5.07,0.22,0.00,11.91
44.00,59163.32,1.84,8.30,0.62,5.57,0.24,0.00,13.11
45.00,59160.36,2.03,9.11,0.68,6.12,0.27,0.00,14.42
46.00,59157.12,2.23,10.01,0.75,6.73,0.30,0.00,15.87
47.00,59153.56,2.45,11.00,0.82,7.39,0.32,0.00,17.45
48.00,59149.65,2.69,12.09,0.90,8.12,0.36,0.00,19.20
49.00,59145.35,2.95,13.28,0.99,8.92,0.39,0.00,21.11
50.00,59140.62,3.24,14.59,1.09,9.81,0.43,0.00,23.22
51.00,59135.43,3.56,16.03,1.20,10.77,0.47,0.00,25.53
52.00,59129.73,3.91,17.62,1.32,11.84,0.52,0.00,28.07
53.00,59123.46,4.30,19.36,1.45,13.01,0.57,0.00,30.86
54.00,59116.58,4.73,21.26,1.59,14.29,0.63,0.00,33.93
55.00,59109.02,5.19,23.36,1.74,15.70,0.69,0.00,37.30
56.00,59100.71,5.70,25.67,1.92,17.25,0.76,0.00,41.00
57.00,59091.59,6.27,28.20,2.11,18.95,0.83,0.00,45.06
58.00,59081.56,6.88,30.97,2.31,20.82,0.91,0.00,49.53
59.00,59070.55,7.56,34.03,2.54,22.87,1.00,0.00,54.44
60.00,59058.46,8.31,37.38,2.79,25.13,1.10,0.00,59.83
61.00,59045.18,9.12,41.06,3.07,27.60,1.21,0.00,65.76
