0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,14140.86,0.01,0.06,0.00,0.01,0.00,0.01,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.01,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.01,0.07
10.00,14140.81,0.01,0.06,0.00,0.02,0.00,0.01,0.08
11.00,14140.80,0.01,0.07,0.00,0.02,0.00,0.01,0.09
12.00,14140.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
13.00,14140.76,0.02,0.07,0.00,0.02,0.00,0.01,0.12
14.00,14140.74,0.02,0.07,0.00,0.02,0.00,0.01,0.14
15.00,14140.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
16.00,14140.71,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,14140.69,0.02,0.07,0.00,0.02,0.00,0.01,0.18
18.00,14140.67,0.02,0.07,0.00,0.02,0.00,0.01,0.20
19.00,14140.65,0.02,0.08,0.00,0.02,0.00,0.01,0.22
20.00,14140.63,0.02,0.08,0.00,0.02,0.00,0.01,0.23
21.00,14140.62,0.02,0.08,0.00,0.02,0.00,0.01,0.25
22.00,14140.60,0.02,0.08,0.00,0.02,0.00,0.01,0.27
23.00,14140.58,0.02,0.08,0.00,0.02,0.00,0.01,0.29
24.00,14140.56,0.02,0.08,0.00,0.02,0.00,0.01,0.31
25.00,14140.54,0.02,0.08,0.00,0.02,0.00,0.01,0.32
26.00,14140.52,0.02,0.08,0.00,0.02,0.00,0.01,0.34
27.00,14140.50,0.02,0.08,0.00,0.02,0.00,0.01,0.36
28.00,14140.48,0.02,0.08,0.00,0.02,0.00,0.01,0.38
29.00,14140.46,0.02,0.08,0.00,0.02,0.00,0.01,0.40
30.00,14140.44,0.02,0.08,0.00,0.02,0.00,0.01,0.42
31.00,14140.42,0.02,0.08,0.00,0.02,0.00,0.01,0.43
32.00,14140.40,0.02,0.08,0.00,0.02,0.00,0.01,0.45
33.00,14140.38,0.02,0.08,0.00,0.02,0.00,0.01,0.47
34.00,14140.36,0.02,0.08,0.00,0.03,0.00,0.01,0.49
35.00,14140.34,0.02,0.08,0.00,0.03,0.00,0.01,0.51
36.00,14140.32,0.02,0.08,0.00,0.03,0.00,0.01,0.53
37.00,14140.31,0.02,0.08,0.00,0.03,0.00,0.01,0.55
38.00,14140.29,0.02,0.08,0.00,0.03,0.00,0.01,0.57
39.00,14140.27,0.02,0.08,0.00,0.03,0.00,0.01,0.59
40.00,14140.25,0.02,0.08,0.00,0.03,0.00,0.01,0.61
41.00,14140.23,0.02,0.08,0.00,0.03,0.00,0.01,0.63
42.00,14140.20,0.02,0.08,0.00,0.03,0.00,0.01,0.65
43.00,14140.18,0.02,0.08,0.00,0.03,0.00,0.01,0.67
44.00,14140.16,0.02,0.09,0.00,0.03,0.00,0.01,0.69
45.00,14140.14,0.02,0.09,0.00,0.03,0.00,0.01,0.71
46.00,14140.12,0.02,0.09,0.00,0.03,0.00,0.01,0.73
47.00,14140.10,0.02,0.09,0.00,0.03,0.00,0.01,0.75
48.00,14140.08,0.02,0.09,0.00,0.03,0.00,0.01,0.77
49.00,14140.06,0.02,0.09,0.00,0.03,0.00,0.01,0.79
50.00,14140.04,0.02,0.09,0.00,0.03,0.00,0.01,0.81
51.00,14140.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
52.00,14140.00,0.02,0.09,0.00,0.03,0.00,0.01,0.85
53.00,14139.98,0.02,0.09,0.00,0.03,0.00,0.01,0.87
54.00,14139.96,0.02,0.09,0.00,0.03,0.00,0.01,0.89
55.00,14139.94,0.02,0.09,0.00,0.03,0.00,0.01,0.91
56.00,14139.92,0.02,0.09,0.00,0.03,0.00,0.01,0.93
57.00,14139.90,0.02,0.09,0.00,0.03,0.00,0.01,0.95
58.00,14139.88,0.02,0.09,0.01,0.03,0.00,0.01,0.97
59.00,14139.85,0.02,0.09,0.01,0.03,0.00,0.01,0.99
60.00,14139.83,0.02,0.09,0.01,0.03,0.00,0.01,1.01
61.00,14139.81,0.02,0.09,0.01,0.03,0.00,0.01,1.03
62.00,14139.79,0.02,0.09,0.01,0.03,0.00,0.01,1.05
63.00,14139.77,0.02,0.09,0.01,0.03,0.00,0.01,1.07
64.00,14139.75,0.02,0.09,0.01,0.03,0.00,0.01,1.10
65.00,14139.73,0.02,0.09,0.01,0.03,0.00,0.01,1.12
66.00,14139.71,0.02,0.09,0.01,0.03,0.00,0.01,1.14
67.00,14139.68,0.02,0.09,0.01,0.03,0.00,0.01,1.16
68.00,14139.66,0.02,0.09,0.01,0.03,0.00,0.01,1.18
69.00,14139.64,0.02,0.09,0.01,0.03,0.00,0.01,1.20
70.00,14139.62,0.02,0.09,0.01,0.03,0.00,0.01,1.22
71.00,14139.60,0.02,0.09,0.01,0.03,0.00,0.01,1.24
72.00,14139.58,0.02,0.09,0.01,0.03,0.00,0.01,1.26
73.00,14139.55,0.02,0.09,0.01,0.03,0.00,0.01,1.29
74.00,14139.53,0.02,0.09,0.01,0.03,0.00,0.01,1.31
75.00,14139.51,0.02,0.09,0.01,0.03,0.00,0.01,1.33
76.00,14139.49,0.02,0.09,0.01,0.03,0.00,0.01,1.35
77.00,14139.47,0.02,0.09,0.01,0.03,0.00,0.01,1.37
78.00,14139.44,0.02,0.09,0.01,0.03,0.00,0.01,1.39
79.00,14139.42,0.02,0.09,0.01,0.03,0.00,0.01,1.42
80.00,14139.40,0.02,0.09,0.01,0.03,0.00,0.01,1.44
81.00,14139.38,0.02,0.09,0.01,0.03,0.00,0.01,1.46
82.00,14139.36,0.02,0.09,0.01,0.03,0.00,0.01,1.48
83.00,14139.33,0.02,0.09,0.01,0.03,0.00,0.01,1.50
84.00,14139.31,0.02,0.09,0.01,0.03,0.00,0.01,1.53
85.00,14139.29,0.02,0.09,0.01,0.03,0.00,0.01,1.55
86.00,14139.27,0.02,0.09,0.01,0.03,0.00,0.01,1.57
87.00,14139.24,0.02,0.09,0.01,0.03,0.00,0.01,1.59
88.00,14139.22,0.02,0.10,0.01,0.03,0.00,0.01,1.61
89.00,14139.20,0.02,0.10,0.01,0.03,0.00,0.01,1.64
90.00,14139.18,0.02,0.10,0.01,0.03,0.00,0.01,1.66
91.00,14139.15,0.02,0.10,0.01,0.03,0.00,0.01,1.68
92.00,14139.13,0.02,0.10,0.01,0.03,0.00,0.01,1.70
93.00,14139.11,0.02,0.10,0.01,0.03,0.00,0.01,1.73
94.00,14139.08,0.02,0.10,0.01,0.03,0.00,0.01,1.75
