0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,44019.65,0.03,0.16,0.01,0.05,0.01,0.02,0.09
7.00,44019.60,0.04,0.16,0.01,0.05,0.01,0.02,0.12
8.00,44019.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
9.00,44019.51,0.04,0.17,0.01,0.06,0.01,0.02,0.19
10.00,44019.46,0.04,0.18,0.01,0.06,0.01,0.02,0.22
11.00,44019.41,0.04,0.19,0.01,0.06,0.01,0.02,0.26
12.00,44019.36,0.04,0.19,0.01,0.06,0.01,0.02,0.30
13.00,44019.31,0.04,0.20,0.01,0.07,0.01,0.02,0.34
14.00,44019.25,0.05,0.20,0.01,0.07,0.01,0.02,0.39
15.00,44019.20,0.05,0.21,0.01,0.07,0.01,0.02,0.43
16.00,44019.14,0.05,0.21,0.01,0.07,0.01,0.03,0.48
17.00,44019.09,0.05,0.22,0.01,0.07,0.01,0.03,0.52
18.00,44019.03,0.05,0.22,0.01,0.08,0.01,0.03,0.57
19.00,44018.97,0.05,0.23,0.01,0.08,0.01,0.03,0.62
20.00,44018.91,0.05,0.24,0.01,0.08,0.01,0.03,0.67
21.00,44018.85,0.05,0.24,0.02,0.08,0.01,0.03,0.72
22.00,44018.78,0.05,0.25,0.02,0.08,0.01,0.03,0.78
23.00,44018.72,0.06,0.25,0.02,0.09,0.01,0.03,0.83
24.00,44018.65,0.06,0.26,0.02,0.09,0.01,0.03,0.89
25.00,44018.59,0.06,0.26,0.02,0.09,0.01,0.03,0.94
26.00,44018.52,0.06,0.27,0.02,0.09,0.01,0.03,1.00
27.00,44018.45,0.06,0.27,0.02,0.09,0.01,0.03,1.06
28.00,44018.38,0.06,0.28,0.02,0.10,0.01,0.03,1.12
29.00,44018.31,0.06,0.28,0.02,0.10,0.01,0.03,1.19
30.00,44018.23,0.06,0.29,0.02,0.10,0.01,0.03,1.25
31.00,44018.16,0.07,0.30,0.02,0.10,0.01,0.04,1.32
32.00,44018.08,0.07,0.30,0.02,0.10,0.01,0.04,1.38
33.00,44018.00,0.07,0.31,0.02,0.11,0.01,0.04,1.45
34.00,44017.92,0.07,0.31,0.02,0.11,0.01,0.04,1.52
35.00,44017.84,0.07,0.32,0.02,0.11,0.01,0.04,1.59
36.00,44017.75,0.07,0.33,0.02,0.11,0.01,0.04,1.66
37.00,44017.67,0.07,0.33,0.02,0.12,0.01,0.04,1.73
38.00,44017.58,0.08,0.34,0.02,0.12,0.01,0.04,1.81
39.00,44017.50,0.08,0.35,0.02,0.12,0.01,0.04,1.88
40.00,44017.41,0.08,0.35,0.02,0.12,0.01,0.04,1.96
41.00,44017.31,0.08,0.36,0.02,0.13,0.01,0.04,2.04
42.00,44017.22,0.08,0.37,0.02,0.13,0.01,0.04,2.12
43.00,44017.12,0.08,0.38,0.02,0.13,0.01,0.04,2.20
44.00,44017.03,0.09,0.38,0.02,0.13,0.01,0.05,2.29
45.00,44016.93,0.09,0.39,0.03,0.14,0.01,0.05,2.37
46.00,44016.83,0.09,0.40,0.03,0.14,0.01,0.05,2.46
47.00,44016.72,0.09,0.41,0.03,0.14,0.01,0.05,2.55
48.00,44016.62,0.09,0.41,0.03,0.14,0.01,0.05,2.64
49.00,44016.51,0.09,0.42,0.03,0.15,0.01,0.05,2.73
50.00,44016.40,0.10,0.43,0.03,0.15,0.01,0.05,2.83
51.00,44016.29,0.10,0.44,0.03,0.15,0.01,0.05,2.93
52.00,44016.18,0.10,0.45,0.03,0.16,0.01,0.05,3.02
53.00,44016.06,0.10,0.46,0.03,0.16,0.02,0.05,3.12
54.00,44015.94,0.10,0.46,0.03,0.16,0.02,0.06,3.23
55.00,44015.82,0.11,0.47,0.03,0.16,0.02,0.06,3.33
56.00,44015.70,0.11,0.48,0.03,0.17,0.02,0.06,3.44
57.00,44015.57,0.11,0.49,0.03,0.17,0.02,0.06,3.54
58.00,44015.45,0.11,0.50,0.03,0.17,0.02,0.06,3.66
59.00,44015.32,0.11,0.51,0.03,0.18,0.02,0.06,3.77
60.00,44015.18,0.12,0.52,0.03,0.18,0.02,0.06,3.88
61.00,44015.05,0.12,0.53,0.03,0.18,0.02,0.06,4.00
62.00,44014.91,0.12,0.54,0.03,0.19,0.02,0.06,4.12
63.00,44014.77,0.12,0.55,0.04,0.19,0.02,0.07,4.24
64.00,44014.63,0.13,0.56,0.04,0.20,0.02,0.07,4.36
65.00,44014.48,0.13,0.58,0.04,0.20,0.02,0.07,4.49
66.00,44014.33,0.13,0.59,0.04,0.20,0.02,0.07,4.62
67.00,44014.18,0.13,0.60,0.04,0.21,0.02,0.07,4.75
68.00,44014.03,0.14,0.61,0.04,0.21,0.02,0.07,4.88
69.00,44013.87,0.14,0.62,0.04,0.22,0.02,0.07,5.02
70.00,44013.71,0.14,0.63,0.04,0.22,0.02,0.08,5.16
71.00,44013.54,0.14,0.65,0.04,0.22,0.02,0.08,5.30
72.00,44013.38,0.15,0.66,0.04,0.23,0.02,0.08,5.45
73.00,44013.21,0.15,0.67,0.04,0.23,0.02,0.08,5.59
74.00,44013.03,0.15,0.68,0.04,0.24,0.02,0.08,5.75
75.00,44012.85,0.16,0.70,0.04,0.24,0.02,0.08,5.90
76.00,44012.67,0.16,0.71,0.05,0.25,0.02,0.08,6.05
77.00,44012.49,0.16,0.73,0.05,0.25,0.02,0.09,6.21
78.00,44012.30,0.16,0.74,0.05,0.26,0.02,0.09,6.38
79.00,44012.11,0.17,0.75,0.05,0.26,0.02,0.09,6.54
80.00,44011.92,0.17,0.77,0.05,0.27,0.03,0.09,6.71
81.00,44011.72,0.17,0.78,0.05,0.27,0.03,0.09,6.88
82.00,44011.51,0.18,0.80,0.05,0.28,0.03,0.10,7.06
83.00,44011.31,0.18,0.81,0.05,0.28,0.03,0.10,7.24
84.00,44011.10,0.18,0.83,0.05,0.29,0.03,0.10,7.42
85.00,44010.88,0.19,0.85,0.05,0.29,0.03,0.10,7.61
86.00,44010.66,0.19,0.86,0.06,0.30,0.03,0.10,7.80
87.00,44010.44,0.20,0.88,0.06,0.31,0.03,0.11,7.99
88.00,44010.21,0.20,0.90,0.06,0.31,0.03,0.11,8.19
89.00,44009.98,0.20,0.91,0.06,0.32,0.03,0.11,8.39
90.00,44009.74,0.21,0.93,0.06,0.32,0.03,0.11,8.59
91.00,44009.50,0.21,0.95,0.06,0.33,0.03,0.11,8.80
92.00,44009.25,0.22,0.97,0.06,0.34,0.03,0.12,9.01
