0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,41436.61,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,41436.55,0.04,0.20,0.02,0.13,0.01,0.01,0.05
7.00,41436.48,0.05,0.22,0.02,0.15,0.01,0.01,0.07
8.00,41436.39,0.05,0.24,0.02,0.18,0.01,0.01,0.09
9.00,41436.30,0.06,0.28,0.03,0.21,0.01,0.01,0.11
10.00,41436.19,0.07,0.31,0.03,0.24,0.01,0.01,0.14
11.00,41436.06,0.08,0.36,0.04,0.28,0.01,0.01,0.17
12.00,41435.91,0.09,0.41,0.04,0.32,0.01,0.02,0.20
13.00,41435.74,0.11,0.47,0.05,0.37,0.01,0.02,0.24
14.00,41435.54,0.12,0.54,0.05,0.42,0.02,0.02,0.29
15.00,41435.31,0.14,0.63,0.06,0.48,0.02,0.02,0.34
16.00,41435.05,0.16,0.72,0.07,0.55,0.02,0.03,0.40
17.00,41434.75,0.18,0.83,0.08,0.64,0.02,0.03,0.47
18.00,41434.40,0.21,0.95,0.10,0.73,0.03,0.04,0.54
19.00,41434.00,0.24,1.10,0.11,0.84,0.03,0.04,0.63
20.00,41433.54,0.28,1.27,0.13,0.97,0.03,0.05,0.74
21.00,41433.00,0.32,1.46,0.15,1.12,0.04,0.05,0.86
22.00,41432.39,0.37,1.68,0.17,1.29,0.05,0.06,1.00
23.00,41431.68,0.43,1.94,0.19,1.48,0.05,0.07,1.15
24.00,41430.87,0.50,2.23,0.22,1.70,0.06,0.08,1.34
25.00,41429.93,0.57,2.57,0.26,1.96,0.07,0.10,1.55
26.00,41428.84,0.66,2.96,0.30,2.26,0.08,0.11,1.79
27.00,41427.59,0.76,3.42,0.34,2.60,0.09,0.13,2.07
28.00,41426.15,0.87,3.94,0.39,3.00,0.11,0.15,2.39
29.00,41424.49,1.01,4.54,0.45,3.45,0.12,0.17,2.76
30.00,41422.58,1.16,5.23,0.52,3.98,0.14,0.19,3.19
31.00,41420.37,1.34,6.03,0.60,4.59,0.17,0.22,3.68
32.00,41417.83,1.55,6.95,0.69,5.29,0.19,0.26,4.25
33.00,41414.89,1.78,8.02,0.80,6.09,0.22,0.30,4.90
34.00,41411.51,2.05,9.24,0.92,7.02,0.25,0.34,5.66
35.00,41407.61,2.37,10.66,1.06,8.09,0.29,0.40,6.53
36.00,41403.11,2.73,12.29,1.22,9.33,0.34,0.46,7.53
37.00,41397.92,3.15,14.17,1.41,10.76,0.39,0.53,8.68
38.00,41391.94,3.63,16.34,1.62,12.40,0.45,0.61,10.02
39.00,41385.05,4.19,18.84,1.87,14.30,0.52,0.70,11.55
40.00,41377.10,4.83,21.72,2.15,16.48,0.60,0.81,13.32
41.00,41367.93,5.56,25.04,2.48,19.00,0.69,0.93,15.36
42.00,41357.37,6.42,28.87,2.86,21.91,0.79,1.07,17.71
43.00,41345.18,7.40,33.28,3.30,25.26,0.91,1.23,20.43
44.00,41331.14,8.53,38.37,3.81,29.12,1.05,1.42,23.56
45.00,41314.96,9.83,44.23,4.39,33.57,1.22,1.64,27.16
46.00,41296.31,11.33,50.99,5.06,38.70,1.40,1.89,31.32
47.00,41274.81,13.06,58.77,5.83,44.62,1.61,2.18,36.11
48.00,41250.04,15.05,67.74,6.72,51.44,1.86,2.51,41.64
49.00,41221.50,17.35,78.06,7.75,59.30,2.15,2.90,48.01
50.00,41188.62,19.99,89.95,8.93,68.35,2.47,3.34,55.35
51.00,41150.75,23.03,103.64,10.30,78.78,2.85,3.85,63.81
52.00,41107.14,26.53,119.39,11.87,90.80,3.28,4.43,73.56
53.00,41056.93,30.56,137.51,13.68,104.64,3.78,5.11,84.80
54.00,40999.14,35.19,158.35,15.76,120.58,4.36,5.88,97.75
55.00,40932.64,40.51,182.31,18.16,138.92,5.02,6.77,112.67
56.00,40856.15,46.63,209.83,20.92,160.04,5.78,7.80,129.86
57.00,40768.20,53.65,241.44,24.10,184.34,6.65,8.98,149.65
58.00,40667.13,61.71,277.70,27.75,212.28,7.65,10.33,172.44
59.00,40551.03,70.95,319.28,31.95,244.41,8.80,11.88,198.69
60.00,40417.77,81.54,366.92,36.77,281.32,10.12,13.67,228.89
61.00,40264.90,93.65,421.43,42.32,323.72,11.64,15.71,263.64
62.00,40089.69,107.50,483.74,48.68,372.37,13.37,18.05,303.61
63.00,39889.06,123.30,554.86,55.97,428.17,15.35,20.72,349.56
64.00,39659.58,141.31,635.91,64.33,492.11,17.61,23.78,402.36
65.00,39397.42,161.80,728.12,73.90,565.30,20.19,27.26,463.01
66.00,39098.36,185.06,832.78,84.84,648.99,23.13,31.23,532.61
67.00,38757.75,211.40,951.31,97.33,744.56,26.47,35.73,612.45
68.00,38370.56,241.15,1085.16,111.57,853.52,30.25,40.84,703.94
69.00,37931.35,274.63,1235.83,127.79,977.56,34.53,46.62,808.70
70.00,37434.35,312.18,1404.81,146.21,1118.47,39.36,53.13,928.50
71.00,36873.51,354.11,1593.52,167.09,1278.20,44.78,60.45,1065.35
72.00,36242.65,400.72,1803.23,190.69,1458.79,50.84,68.63,1221.44
73.00,35535.57,452.22,2034.98,217.30,1662.38,57.60,77.75,1399.21
74.00,34746.28,508.76,2289.42,247.21,1891.12,65.08,87.86,1601.28
75.00,33869.28,570.38,2566.69,280.67,2147.15,73.32,98.99,1830.51
76.00,32899.87,636.94,2866.25,317.98,2432.51,82.34,111.16,2089.95
77.00,31834.53,708.15,3186.69,359.35,2749.00,92.12,124.37,2382.79
78.00,30671.38,783.45,3525.53,404.98,3098.09,102.64,138.56,2712.37
79.00,29410.62,862.02,3879.07,455.00,3480.75,113.82,153.66,3082.06
80.00,28055.03,942.72,4242.22,509.45,3897.28,125.57,169.52,3495.22
81.00,26610.32,1024.10,4608.45,568.25,4347.14,137.73,185.94,3955.07
82.00,25085.50,1104.40,4969.78,631.21,4828.75,150.12,202.66,4464.58
83.00,23493.05,1181.55,5316.97,697.95,5339.32,162.49,219.36,5026.31
84.00,21848.78,1253.29,5639.79,767.94,5874.73,174.54,235.63,5642.30
85.00,20171.56,1317.22,5927.48,840.45,6429.45,185.96,251.05,6313.82
86.00,18482.67,1370.98,6169.41,914.58,6996.53,196.39,265.13,7041.33
87.00,16804.85,1412.39,6355.74,989.24,7567.70,205.47,277.39,7824.22
88.00,15161.21,1439.62,6478.27,1063.22,8133.64,212.86,287.36,8660.81
89.00,13573.99,1451.35,6531.09,1135.19,8684.24,218.25,294.63,9548.25
90.00,12063.23,1446.93,6511.19,1203.80,9209.06,221.40,298.88,10482.52
91.00,10645.80,1426.39,6418.75,1267.69,9697.82,222.15,299.90,11458.50
92.00,9334.52,1390.50,6257.25,1325.61,10140.92,220.46,297.62,12470.13
93.00,8137.76,1340.69,6033.09,1376.46,10529.93,216.37,292.11,13510.58
94.00,7059.45,1278.92,5755.14,1419.35,10857.99,210.05,283.57,14572.53
95.00,6099.33,1207.54,5433.93,1453.61,11120.11,201.74,272.35,15648.38
96.00,5253.63,1129.08,5080.88,1478.87,11313.34,191.76,258.88,16730.55
97.00,4515.83,1046.10,4707.44,1495.00,11436.79,180.48,243.64,17811.71
98.00,3877.48,960.99,4324.45,1502.15,11491.47,168.27,227.16,18885.03
99.00,3329.02,875.90,3941.57,1500.67,11480.14,155.50,209.93,19944.27
100.00,2860.45,792.66,3566.95,1491.10,11406.92,142.53,192.42,20983.96
101.00,2461.88,712.69,3207.10,1474.12,11277.05,129.67,175.05,21999.44
102.00,2123.93,637.08,2866.85,1450.52,11096.47,117.15,158.16,22986.83
103.00,1837.98,566.55,2549.50,1421.12,10871.56,105.19,142.01,23943.09
104.00,1596.27,501.55,2256.97,1386.78,10608.84,93.92,126.80,24865.88
105.00,1391.99,442.24,1990.08,1348.33,10314.71,83.45,112.65,25753.56
106.00,1219.23,388.60,1748.72,1306.58,9995.34,73.82,99.65,26605.06
107.00,1072.94,340.47,1532.11,1262.29,9656.48,65.05,87.81,27419.85
108.00,948.84,297.56,1339.02,1216.13,9303.39,57.13,77.13,28197.81
109.00,843.30,259.52,1167.86,1168.73,8940.81,50.04,67.55,28939.19
110.00,753.32,225.98,1016.89,1120.64,8572.91,43.72,59.02,29644.52
111.00,676.37,196.51,884.30,1072.33,8203.33,38.12,51.47,30314.58
112.00,610.35,170.72,768.25,1024.20,7835.17,33.19,44.81,30950.30
113.00,553.53,148.22,667.01,976.61,7471.05,28.86,38.96,31552.76
114.00,504.45,128.64,578.89,929.82,7113.14,25.08,33.85,32123.13
115.00,461.90,111.64,502.38,884.08,6763.19,21.77,29.39,32662.64
116.00,424.90,96.90,436.04,839.56,6422.61,18.90,25.51,33172.58
117.00,392.60,84.14,378.61,796.40,6092.48,16.40,22.15,33654.22
118.00,364.31,73.10,328.95,754.72,5773.59,14.24,19.23,34108.87
119.00,339.45,63.56,286.03,714.58,5466.51,12.37,16.70,34537.81
120.00,317.53,55.32,248.96,676.03,5171.60,10.75,14.51,34942.29
121.00,298.15,48.21,216.94,639.09,4889.07,9.35,12.62,35323.56
122.00,280.95,42.07,189.29,603.79,4618.97,8.14,10.99,35682.80
123.00,265.64,36.76,165.42,570.09,4361.23,7.10,9.58,36021.18
124.00,251.98,32.17,144.78,538.00,4115.69,6.20,8.36,36339.82
125.00,239.76,28.21,126.94,507.47,3882.12,5.42,7.31,36639.77
126.00,228.79,24.78,111.50,478.46,3660.24,4.74,6.40,36922.08
127.00,218.93,21.81,98.13,450.94,3449.70,4.16,5.62,37187.72
128.00,210.03,19.23,86.54,424.85,3250.14,3.66,4.94,37437.62
129.00,201.99,16.99,76.47,400.15,3061.15,3.22,4.35,37672.68
130.00,194.71,15.05,67.72,376.77,2882.33,2.84,3.84,37893.74
131.00,188.11,13.36,60.10,354.67,2713.25,2.51,3.39,38101.61
132.00,182.10,11.88,53.46,333.79,2553.50,2.23,3.01,38297.04
133.00,176.63,10.59,47.66,314.07,2402.64,1.98,2.67,38480.77
134.00,171.63,9.46,42.58,295.46,2260.27,1.76,2.38,38653.47
135.00,167.07,8.47,38.12,277.90,2125.96,1.57,2.12,38815.78
136.00,162.89,7.60,34.21,261.35,1999.32,1.40,1.89,38968.33
137.00,159.06,6.84,30.77,245.75,1879.95,1.26,1.70,39111.68
138.00,155.54,6.16,27.73,231.04,1767.49,1.13,1.52,39246.39
139.00,152.31,5.56,25.04,217.20,1661.55,1.02,1.37,39372.95
140.00,149.33,5.04,22.66,204.16,1561.80,0.92,1.24,39491.86
141.00,146.59,4.57,20.55,191.88,1467.89,0.83,1.12,39603.58
142.00,144.06,4.15,18.67,180.33,1379.50,0.75,1.01,39708.53
143.00,141.72,3.78,16.99,169.46,1296.34,0.68,0.92,39807.12
144.00,139.56,3.44,15.49,159.23,1218.09,0.62,0.83,39899.73
145.00,137.56,3.14,14.15,149.61,1144.49,0.56,0.76,39986.72
146.00,135.71,2.88,12.94,140.56,1075.28,0.51,0.69,40068.43
147.00,133.99,2.63,11.86,132.05,1010.19,0.47,0.63,40145.18
148.00,132.40,2.42,10.88,124.05,948.99,0.43,0.58,40217.25
149.00,130.92,2.22,10.00,116.53,891.45,0.39,0.53,40284.95
150.00,129.55,2.04,9.20,109.46,837.37,0.36,0.49,40348.53
151.00,128.27,1.88,8.47,102.82,786.54,0.33,0.45,40408.23
152.00,127.09,1.74,7.81,96.57,738.77,0.31,0.41,40464.31
153.00,125.98,1.60,7.21,90.70,693.87,0.28,0.38,40516.96
154.00,124.95,1.48,6.67,85.19,651.68,0.26,0.35,40566.41
155.00,124.00,1.37,6.17,80.01,612.04,0.24,0.32,40612.85
156.00,123.10,1.27,5.71,75.14,574.80,0.22,0.30,40656.46
157.00,122.27,1.18,5.30,70.56,539.81,0.21,0.28,40697.40
158.00,121.50,1.09,4.91,66.27,506.94,0.19,0.26,40735.85
159.00,120.77,1.01,4.56,62.23,476.06,0.18,0.24,40771.96
160.00,120.09,0.94,4.24,58.44,447.05,0.16,0.22,40805.86
161.00,119.46,0.88,3.94,54.88,419.80,0.15,0.21,40837.69
162.00,118.87,0.81,3.66,51.53,394.21,0.14,0.19,40867.58
163.00,118.32,0.76,3.41,48.39,370.17,0.13,0.18,40895.65
164.00,117.81,0.71,3.18,45.44,347.59,0.12,0.16,40922.00
165.00,117.32,0.66,2.96,42.66,326.38,0.11,0.15,40946.74
166.00,116.87,0.61,2.76,40.06,306.47,0.11,0.14,40969.98
167.00,116.45,0.57,2.57,37.62,287.77,0.10,0.13,40991.79
168.00,116.06,0.53,2.40,35.32,270.20,0.09,0.12,41012.27
169.00,115.69,0.50,2.24,33.16,253.71,0.09,0.12,41031.50
170.00,115.34,0.47,2.09,31.14,238.22,0.08,0.11,41049.56
171.00,115.02,0.43,1.96,29.24,223.67,0.07,0.10,41066.51
172.00,114.72,0.41,1.83,27.45,210.01,0.07,0.09,41082.42
173.00,114.43,0.38,1.71,25.78,197.18,0.07,0.09,41097.37
174.00,114.17,0.35,1.60,24.20,185.14,0.06,0.08,41111.40
175.00,113.92,0.33,1.49,22.72,173.83,0.06,0.08,41124.57
176.00,113.69,0.31,1.40,21.33,163.21,0.05,0.07,41136.94
177.00,113.47,0.29,1.31,20.03,153.24,0.05,0.07,41148.55
178.00,113.26,0.27,1.22,18.81,143.87,0.05,0.06,41159.45
179.00,113.07,0.25,1.14,17.66,135.08,0.04,0.06,41169.69
180.00,112.89,0.24,1.07,16.58,126.82,0.04,0.06,41179.30
181.00,112.72,0.22,1.00,15.57,119.07,0.04,0.05,41188.32
182.00,112.56,0.21,0.94,14.61,111.79,0.04,0.05,41196.79
183.00,112.42,0.20,0.88,13.72,104.96,0.03,0.05,41204.75
184.00,112.28,0.18,0.82,12.88,98.55,0.03,0.04,41212.21
185.00,112.15,0.17,0.77,12.09,92.52,0.03,0.04,41219.22
186.00,112.03,0.16,0.72,11.35,86.86,0.03,0.04,41225.81
187.00,111.91,0.15,0.68,10.66,81.55,0.03,0.03,41231.98
188.00,111.80,0.14,0.64,10.01,76.57,0.02,0.03,41237.79
189.00,111.70,0.13,0.60,9.40,71.89,0.02,0.03,41243.23
190.00,111.61,0.12,0.56,8.82,67.49,0.02,0.03,41248.35
191.00,111.52,0.12,0.52,8.28,63.36,0.02,0.03,41253.15
192.00,111.44,0.11,0.49,7.78,59.49,0.02,0.03,41257.65
193.00,111.36,0.10,0.46,7.30,55.85,0.02,0.02,41261.89
194.00,111.28,0.10,0.43,6.85,52.44,0.02,0.02,41265.86
195.00,111.22,0.09,0.41,6.44,49.23,0.02,0.02,41269.59
196.00,111.15,0.08,0.38,6.04,46.22,0.01,0.02,41273.09
197.00,111.09,0.08,0.36,5.67,43.39,0.01,0.02,41276.38
198.00,111.03,0.07,0.33,5.33,40.74,0.01,0.02,41279.46
199.00,110.98,0.07,0.31,5.00,38.25,0.01,0.02,41282.36
200.00,110.93,0.07,0.29,4.69,35.91,0.01,0.02,41285.08
201.00,110.88,0.06,0.28,4.41,33.71,0.01,0.01,41287.64
202.00,110.84,0.06,0.26,4.14,31.65,0.01,0.01,41290.03
203.00,110.80,0.05,0.24,3.88,29.71,0.01,0.01,41292.28
204.00,110.76,0.05,0.23,3.65,27.90,0.01,0.01,41294.40
205.00,110.72,0.05,0.21,3.42,26.19,0.01,0.01,41296.38
206.00,110.69,0.04,0.20,3.21,24.59,0.01,0.01,41298.24
207.00,110.66,0.04,0.19,3.02,23.08,0.01,0.01,41299.99
208.00,110.63,0.04,0.18,2.83,21.67,0.01,0.01,41301.64
209.00,110.60,0.04,0.17,2.66,20.35,0.01,0.01,41303.18
210.00,110.57,0.03,0.16,2.50,19.10,0.01,0.01,41304.62
211.00,110.55,0.03,0.15,2.34,17.93,0.01,0.01,41305.98
212.00,110.52,0.03,0.14,2.20,16.84,0.01,0.01,41307.26
213.00,110.50,0.03,0.13,2.07,15.81,0.00,0.01,41308.46
214.00,110.48,0.03,0.12,1.94,14.84,0.00,0.01,41309.58
215.00,110.46,0.03,0.11,1.82,13.93,0.00,0.01,41310.64
216.00,110.44,0.02,0.11,1.71,13.08,0.00,0.01,41311.63
217.00,110.43,0.02,0.10,1.61,12.28,0.00,0.01,41312.56
218.00,110.41,0.02,0.09,1.51,11.53,0.00,0.00,41313.43
219.00,110.40,0.02,0.09,1.41,10.82,0.00,0.00,41314.25
220.00,110.38,0.02,0.08,1.33,10.16,0.00,0.00,41315.02
221.00,110.37,0.02,0.08,1.25,9.54,0.00,0.00,41315.74
222.00,110.36,0.02,0.07,1.17,8.96,0.00,0.00,41316.42
223.00,110.34,0.02,0.07,1.10,8.41,0.00,0.00,41317.06
224.00,110.33,0.01,0.06,1.03,7.89,0.00,0.00,41317.66
225.00,110.32,0.01,0.06,0.97,7.41,0.00,0.00,41318.22
226.00,110.31,0.01,0.06,0.91,6.96,0.00,0.00,41318.74
227.00,110.30,0.01,0.05,0.85,6.53,0.00,0.00,41319.24
228.00,110.30,0.01,0.05,0.80,6.13,0.00,0.00,41319.70
229.00,110.29,0.01,0.05,0.75,5.76,0.00,0.00,41320.14
230.00,110.28,0.01,0.04,0.71,5.41,0.00,0.00,41320.55
231.00,110.27,0.01,0.04,0.66,5.07,0.00,0.00,41320.93
232.00,110.27,0.01,0.04,0.62,4.76,0.00,0.00,41321.30
233.00,110.26,0.01,0.04,0.58,4.47,0.00,0.00,41321.63
234.00,110.25,0.01,0.03,0.55,4.20,0.00,0.00,41321.95
235.00,110.25,0.01,0.03,0.52,3.94,0.00,0.00,41322.25
236.00,110.24,0.01,0.03,0.48,3.70,0.00,0.00,41322.53
237.00,110.24,0.01,0.03,0.45,3.47,0.00,0.00,41322.79
238.00,110.24,0.01,0.03,0.43,3.26,0.00,0.00,41323.04
239.00,110.23,0.01,0.02,0.40,3.06,0.00,0.00,41323.27
240.00,110.23,0.01,0.02,0.38,2.88,0.00,0.00,41323.49
241.00,110.22,0.00,0.02,0.35,2.70,0.00,0.00,41323.70
242.00,110.22,0.00,0.02,0.33,2.53,0.00,0.00,41323.89
243.00,110.22,0.00,0.02,0.31,2.38,0.00,0.00,41324.07
244.00,110.21,0.00,0.02,0.29,2.23,0.00,0.00,41324.24
245.00,110.21,0.00,0.02,0.27,2.10,0.00,0.00,41324.40
246.00,110.21,0.00,0.02,0.26,1.97,0.00,0.00,41324.55
247.00,110.20,0.00,0.01,0.24,1.85,0.00,0.00,41324.69
248.00,110.20,0.00,0.01,0.23,1.74,0.00,0.00,41324.82
249.00,110.20,0.00,0.01,0.21,1.63,0.00,0.00,41324.94
250.00,110.20,0.00,0.01,0.20,1.53,0.00,0.00,41325.06
