0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
8.00,9017.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
9.00,9017.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
10.00,9017.77,0.02,0.09,0.01,0.08,0.00,0.00,0.02
11.00,9017.73,0.02,0.11,0.01,0.09,0.00,0.01,0.03
12.00,9017.68,0.03,0.13,0.01,0.11,0.00,0.01,0.03
13.00,9017.62,0.03,0.15,0.02,0.13,0.00,0.01,0.04
14.00,9017.55,0.04,0.18,0.02,0.15,0.00,0.01,0.05
15.00,9017.47,0.05,0.21,0.02,0.18,0.01,0.01,0.05
16.00,9017.37,0.06,0.25,0.03,0.21,0.01,0.01,0.06
17.00,9017.25,0.07,0.30,0.03,0.25,0.01,0.01,0.08
18.00,9017.12,0.08,0.35,0.04,0.30,0.01,0.02,0.09
19.00,9016.95,0.09,0.42,0.05,0.35,0.01,0.02,0.11
20.00,9016.76,0.11,0.50,0.06,0.42,0.01,0.02,0.12
21.00,9016.53,0.13,0.59,0.07,0.49,0.02,0.03,0.15
22.00,9016.26,0.15,0.70,0.08,0.58,0.02,0.03,0.17
23.00,9015.94,0.18,0.82,0.10,0.69,0.02,0.04,0.21
24.00,9015.56,0.22,0.98,0.11,0.82,0.03,0.05,0.25
25.00,9015.11,0.26,1.16,0.13,0.97,0.03,0.05,0.29
26.00,9014.57,0.31,1.37,0.16,1.14,0.04,0.07,0.34
27.00,9013.94,0.36,1.63,0.19,1.36,0.04,0.08,0.41
28.00,9013.19,0.43,1.93,0.22,1.61,0.05,0.09,0.48
29.00,9012.29,0.51,2.29,0.26,1.90,0.06,0.11,0.57
