0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.09,0.01,0.02,0.04
5.00,59192.46,0.06,0.25,0.02,0.11,0.01,0.02,0.07
6.00,59192.39,0.06,0.26,0.02,0.13,0.01,0.02,0.11
7.00,59192.32,0.06,0.27,0.02,0.15,0.01,0.02,0.15
8.00,59192.23,0.06,0.29,0.03,0.17,0.01,0.02,0.19
9.00,59192.13,0.07,0.31,0.03,0.19,0.01,0.03,0.23
10.00,59192.03,0.08,0.34,0.03,0.20,0.01,0.03,0.28
11.00,59191.91,0.08,0.37,0.04,0.22,0.01,0.03,0.34
12.00,59191.78,0.09,0.41,0.04,0.25,0.01,0.03,0.39
13.00,59191.63,0.10,0.45,0.04,0.27,0.01,0.04,0.46
14.00,59191.48,0.11,0.49,0.05,0.30,0.01,0.04,0.53
15.00,59191.30,0.12,0.54,0.05,0.33,0.02,0.04,0.60
16.00,59191.11,0.13,0.59,0.06,0.36,0.02,0.05,0.69
17.00,59190.90,0.15,0.65,0.06,0.39,0.02,0.05,0.78
18.00,59190.66,0.16,0.72,0.07,0.43,0.02,0.06,0.88
19.00,59190.40,0.18,0.79,0.08,0.47,0.02,0.06,0.99
20.00,59190.12,0.19,0.87,0.08,0.52,0.03,0.07,1.12
21.00,59189.80,0.21,0.96,0.09,0.57,0.03,0.08,1.25
22.00,59189.45,0.24,1.06,0.10,0.63,0.03,0.08,1.40
23.00,59189.07,0.26,1.17,0.11,0.70,0.03,0.09,1.56
24.00,59188.65,0.29,1.29,0.12,0.77,0.04,0.10,1.74
25.00,59188.18,0.32,1.43,0.13,0.84,0.04,0.11,1.94
26.00,59187.67,0.35,1.57,0.15,0.93,0.05,0.12,2.16
27.00,59187.10,0.39,1.74,0.16,1.03,0.05,0.14,2.40
28.00,59186.47,0.43,1.91,0.18,1.13,0.06,0.15,2.67
29.00,59185.78,0.47,2.11,0.20,1.25,0.06,0.17,2.96
30.00,59185.01,0.52,2.33,0.22,1.38,0.07,0.18,3.29
31.00,59184.17,0.57,2.57,0.24,1.52,0.08,0.20,3.64
32.00,59183.24,0.63,2.84,0.27,1.68,0.08,0.22,4.04
33.00,59182.21,0.70,3.14,0.29,1.85,0.09,0.25,4.47
34.00,59181.08,0.77,3.46,0.32,2.04,0.10,0.27,4.96
35.00,59179.82,0.85,3.82,0.36,2.25,0.11,0.30,5.49
36.00,59178.44,0.94,4.22,0.39,2.48,0.12,0.33,6.07
37.00,59176.92,1.03,4.65,0.43,2.74,0.14,0.37,6.72
38.00,59175.23,1.14,5.14,0.48,3.02,0.15,0.41,7.43
39.00,59173.37,1.26,5.67,0.53,3.34,0.17,0.45,8.21
40.00,59171.32,1.39,6.26,0.58,3.68,0.18,0.50,9.08
41.00,59169.05,1.54,6.91,0.65,4.07,0.20,0.55,10.04
42.00,59166.55,1.70,7.63,0.71,4.49,0.22,0.60,11.10
43.00,59163.79,1.87,8.42,0.79,4.95,0.25,0.67,12.27
44.00,59160.74,2.07,9.30,0.87,5.47,0.27,0.74,13.55
45.00,59157.37,2.28,10.26,0.96,6.04,0.30,0.81,14.98
46.00,59153.66,2.52,11.33,1.06,6.66,0.33,0.90,16.55
47.00,59149.56,2.78,12.51,1.17,7.36,0.37,0.99,18.28
48.00,59145.03,3.07,13.81,1.29,8.12,0.40,1.09,20.19
49.00,59140.03,3.39,15.24,1.42,8.96,0.45,1.21,22.30
50.00,59134.51,3.74,16.82,1.57,9.89,0.49,1.33,24.64
51.00,59128.43,4.13,18.57,1.73,10.92,0.54,1.47,27.21
52.00,59121.70,4.55,20.50,1.91,12.06,0.60,1.62,30.05
53.00,59114.29,5.03,22.62,2.11,13.31,0.66,1.79,33.19
54.00,59106.10,5.55,24.97,2.33,14.69,0.73,1.98,36.65
55.00,59097.06,6.13,27.56,2.57,16.22,0.81,2.18,40.47
56.00,59087.09,6.76,30.42,2.84,17.90,0.89,2.41,44.69
57.00,59076.08,7.46,33.58,3.14,19.76,0.98,2.66,49.34
58.00,59063.93,8.24,37.06,3.46,21.81,1.09,2.93,54.48
59.00,59050.53,9.09,40.90,3.82,24.07,1.20,3.24,60.15
60.00,59035.73,10.03,45.14,4.22,26.57,1.32,3.57,66.41
61.00,59019.41,11.07,49.82,4.65,29.32,1.46,3.94,73.32
