0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.01,0.03
5.00,59192.45,0.06,0.26,0.02,0.14,0.01,0.02,0.05
6.00,59192.38,0.06,0.27,0.02,0.17,0.01,0.02,0.07
7.00,59192.29,0.07,0.29,0.03,0.20,0.01,0.02,0.10
8.00,59192.18,0.07,0.32,0.03,0.23,0.01,0.02,0.13
9.00,59192.05,0.08,0.36,0.04,0.27,0.01,0.02,0.17
10.00,59191.91,0.09,0.41,0.04,0.31,0.01,0.02,0.20
11.00,59191.75,0.10,0.47,0.05,0.35,0.01,0.02,0.25
12.00,59191.56,0.12,0.53,0.06,0.40,0.01,0.03,0.29
13.00,59191.34,0.13,0.61,0.06,0.46,0.02,0.03,0.35
14.00,59191.09,0.15,0.69,0.07,0.52,0.02,0.03,0.41
15.00,59190.81,0.18,0.79,0.08,0.60,0.02,0.04,0.48
16.00,59190.48,0.20,0.91,0.09,0.68,0.03,0.05,0.56
17.00,59190.11,0.23,1.04,0.11,0.78,0.03,0.05,0.65
18.00,59189.68,0.26,1.19,0.12,0.89,0.03,0.06,0.76
19.00,59189.19,0.30,1.37,0.14,1.02,0.04,0.07,0.88
20.00,59188.62,0.35,1.57,0.16,1.16,0.04,0.08,1.02
21.00,59187.97,0.40,1.80,0.18,1.33,0.05,0.09,1.18
22.00,59187.23,0.46,2.06,0.21,1.52,0.06,0.10,1.36
23.00,59186.37,0.53,2.36,0.24,1.75,0.07,0.12,1.57
24.00,59185.39,0.60,2.71,0.28,2.00,0.08,0.14,1.81
25.00,59184.26,0.69,3.11,0.32,2.29,0.09,0.15,2.08
26.00,59182.97,0.79,3.57,0.36,2.63,0.10,0.18,2.40
27.00,59181.49,0.91,4.10,0.42,3.01,0.11,0.20,2.75
28.00,59179.78,1.05,4.71,0.48,3.46,0.13,0.23,3.17
29.00,59177.83,1.20,5.40,0.55,3.96,0.15,0.27,3.64
30.00,59175.58,1.38,6.20,0.63,4.55,0.17,0.31,4.18
31.00,59173.00,1.58,7.12,0.72,5.22,0.20,0.35,4.81
32.00,59170.04,1.82,8.17,0.83,5.99,0.23,0.41,5.52
33.00,59166.64,2.09,9.38,0.95,6.87,0.26,0.47,6.35
34.00,59162.73,2.39,10.77,1.09,7.88,0.30,0.54,7.29
35.00,59158.25,2.75,12.37,1.26,9.05,0.34,0.62,8.37
36.00,59153.10,3.16,14.20,1.44,10.39,0.39,0.71,9.61
37.00,59147.19,3.62,16.31,1.66,11.92,0.45,0.81,11.04
38.00,59140.41,4.16,18.72,1.90,13.68,0.52,0.93,12.68
39.00,59132.62,4.78,21.50,2.18,15.71,0.59,1.07,14.56
40.00,59123.67,5.48,24.68,2.50,18.04,0.68,1.23,16.71
41.00,59113.40,6.30,28.34,2.88,20.71,0.78,1.41,19.19
42.00,59101.61,7.23,32.54,3.30,23.77,0.90,1.62,22.04
43.00,59088.07,8.30,37.36,3.79,27.29,1.03,1.86,25.30
44.00,59072.53,9.53,42.89,4.35,31.33,1.19,2.13,29.05
45.00,59054.69,10.94,49.23,5.00,35.97,1.36,2.45,33.35
46.00,59034.22,12.56,56.52,5.74,41.30,1.56,2.81,38.30
47.00,59010.71,14.42,64.88,6.59,47.41,1.79,3.23,43.97
48.00,58983.74,16.55,74.47,7.56,54.43,2.06,3.71,50.48
49.00,58952.79,18.99,85.47,8.68,62.49,2.36,4.25,57.96
50.00,58917.27,21.80,98.09,9.96,71.73,2.71,4.88,66.55
51.00,58876.53,25.02,112.57,11.44,82.34,3.11,5.60,76.40
52.00,58829.79,28.70,129.16,13.13,94.51,3.57,6.43,87.71
53.00,58776.18,32.93,148.18,15.07,108.47,4.10,7.38,100.69
54.00,58714.72,37.77,169.98,17.29,124.49,4.70,8.47,115.58
55.00,58644.25,43.32,194.94,19.84,142.86,5.40,9.71,132.68
56.00,58563.49,49.67,223.53,22.77,163.92,6.19,11.14,152.29
57.00,58470.95,56.95,256.25,26.12,188.07,7.10,12.77,174.79
58.00,58364.97,65.26,293.69,29.96,215.74,8.14,14.65,200.59
59.00,58243.63,74.78,336.49,34.37,247.44,9.33,16.79,230.19
60.00,58104.77,85.64,385.39,39.41,283.74,10.69,19.24,264.12
61.00,57945.95,98.05,441.22,45.18,325.30,12.24,22.04,303.02
