0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.01,0.07
5.00,59192.48,0.05,0.24,0.01,0.08,0.01,0.02,0.12
6.00,59192.43,0.05,0.23,0.01,0.08,0.01,0.01,0.17
7.00,59192.38,0.05,0.23,0.01,0.08,0.01,0.01,0.23
8.00,59192.33,0.05,0.23,0.01,0.08,0.01,0.01,0.28
9.00,59192.28,0.05,0.22,0.01,0.08,0.01,0.01,0.34
10.00,59192.23,0.05,0.22,0.01,0.08,0.01,0.01,0.39
11.00,59192.18,0.05,0.22,0.01,0.08,0.01,0.01,0.44
12.00,59192.13,0.05,0.21,0.01,0.08,0.01,0.01,0.49
13.00,59192.09,0.05,0.21,0.01,0.08,0.01,0.01,0.55
14.00,59192.04,0.05,0.21,0.01,0.08,0.01,0.01,0.60
15.00,59191.99,0.05,0.21,0.01,0.07,0.01,0.01,0.65
16.00,59191.94,0.05,0.21,0.01,0.07,0.01,0.01,0.70
17.00,59191.90,0.05,0.21,0.01,0.07,0.01,0.01,0.75
18.00,59191.85,0.05,0.20,0.01,0.07,0.01,0.01,0.80
19.00,59191.80,0.05,0.20,0.01,0.07,0.01,0.01,0.85
20.00,59191.76,0.04,0.20,0.01,0.07,0.01,0.01,0.89
21.00,59191.71,0.04,0.20,0.01,0.07,0.01,0.01,0.94
22.00,59191.67,0.04,0.20,0.01,0.07,0.01,0.01,0.99
23.00,59191.62,0.04,0.20,0.01,0.07,0.01,0.01,1.04
24.00,59191.58,0.04,0.20,0.01,0.07,0.01,0.01,1.08
25.00,59191.53,0.04,0.20,0.01,0.07,0.01,0.01,1.13
26.00,59191.49,0.04,0.19,0.01,0.07,0.01,0.01,1.18
27.00,59191.44,0.04,0.19,0.01,0.07,0.01,0.01,1.22
28.00,59191.40,0.04,0.19,0.01,0.07,0.01,0.01,1.27
29.00,59191.35,0.04,0.19,0.01,0.07,0.01,0.01,1.32
30.00,59191.31,0.04,0.19,0.01,0.07,0.01,0.01,1.36
31.00,59191.27,0.04,0.19,0.01,0.07,0.01,0.01,1.41
32.00,59191.22,0.04,0.19,0.01,0.07,0.01,0.01,1.45
33.00,59191.18,0.04,0.19,0.01,0.07,0.01,0.01,1.50
34.00,59191.14,0.04,0.19,0.01,0.07,0.01,0.01,1.54
35.00,59191.09,0.04,0.19,0.01,0.07,0.01,0.01,1.59
36.00,59191.05,0.04,0.19,0.01,0.07,0.01,0.01,1.63
37.00,59191.01,0.04,0.18,0.01,0.07,0.01,0.01,1.67
38.00,59190.97,0.04,0.18,0.01,0.07,0.01,0.01,1.72
39.00,59190.92,0.04,0.18,0.01,0.07,0.01,0.01,1.76
40.00,59190.88,0.04,0.18,0.01,0.06,0.01,0.01,1.80
41.00,59190.84,0.04,0.18,0.01,0.06,0.01,0.01,1.85
42.00,59190.80,0.04,0.18,0.01,0.06,0.01,0.01,1.89
43.00,59190.76,0.04,0.18,0.01,0.06,0.01,0.01,1.93
44.00,59190.72,0.04,0.18,0.01,0.06,0.01,0.01,1.98
45.00,59190.67,0.04,0.18,0.01,0.06,0.01,0.01,2.02
46.00,59190.63,0.04,0.18,0.01,0.06,0.01,0.01,2.06
47.00,59190.59,0.04,0.18,0.01,0.06,0.01,0.01,2.10
48.00,59190.55,0.04,0.18,0.01,0.06,0.01,0.01,2.14
49.00,59190.51,0.04,0.18,0.01,0.06,0.01,0.01,2.19
50.00,59190.47,0.04,0.17,0.01,0.06,0.01,0.01,2.23
51.00,59190.43,0.04,0.17,0.01,0.06,0.01,0.01,2.27
52.00,59190.39,0.04,0.17,0.01,0.06,0.01,0.01,2.31
53.00,59190.35,0.04,0.17,0.01,0.06,0.01,0.01,2.35
54.00,59190.31,0.04,0.17,0.01,0.06,0.01,0.01,2.39
55.00,59190.27,0.04,0.17,0.01,0.06,0.01,0.01,2.43
56.00,59190.23,0.04,0.17,0.01,0.06,0.01,0.01,2.47
57.00,59190.19,0.04,0.17,0.01,0.06,0.01,0.01,2.51
58.00,59190.16,0.04,0.17,0.01,0.06,0.01,0.01,2.55
59.00,59190.12,0.04,0.17,0.01,0.06,0.01,0.01,2.59
60.00,59190.08,0.04,0.17,0.01,0.06,0.01,0.01,2.63
61.00,59190.04,0.04,0.17,0.01,0.06,0.01,0.01,2.67
