0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,44019.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,44019.59,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,44019.54,0.04,0.18,0.01,0.07,0.01,0.01,0.15
9.00,44019.49,0.04,0.19,0.01,0.08,0.01,0.01,0.18
10.00,44019.43,0.04,0.19,0.01,0.08,0.01,0.01,0.22
11.00,44019.38,0.05,0.20,0.01,0.09,0.01,0.01,0.26
12.00,44019.32,0.05,0.21,0.01,0.09,0.01,0.01,0.30
13.00,44019.26,0.05,0.22,0.01,0.09,0.01,0.01,0.34
14.00,44019.19,0.05,0.23,0.01,0.10,0.01,0.01,0.39
15.00,44019.13,0.05,0.24,0.01,0.10,0.01,0.01,0.44
16.00,44019.06,0.06,0.25,0.02,0.11,0.01,0.01,0.49
17.00,44018.99,0.06,0.26,0.02,0.11,0.01,0.02,0.54
18.00,44018.92,0.06,0.27,0.02,0.12,0.01,0.02,0.60
19.00,44018.84,0.06,0.28,0.02,0.12,0.01,0.02,0.65
20.00,44018.77,0.06,0.29,0.02,0.13,0.01,0.02,0.71
21.00,44018.69,0.07,0.30,0.02,0.13,0.01,0.02,0.77
22.00,44018.60,0.07,0.31,0.02,0.14,0.01,0.02,0.84
23.00,44018.52,0.07,0.32,0.02,0.14,0.01,0.02,0.90
24.00,44018.43,0.07,0.33,0.02,0.15,0.01,0.02,0.97
25.00,44018.34,0.08,0.34,0.02,0.15,0.01,0.02,1.04
26.00,44018.24,0.08,0.35,0.02,0.16,0.01,0.02,1.12
27.00,44018.14,0.08,0.37,0.02,0.16,0.01,0.02,1.19
28.00,44018.04,0.08,0.38,0.02,0.17,0.01,0.02,1.27
29.00,44017.94,0.09,0.39,0.02,0.17,0.01,0.02,1.35
30.00,44017.83,0.09,0.40,0.02,0.18,0.01,0.02,1.43
31.00,44017.72,0.09,0.42,0.03,0.19,0.01,0.02,1.52
32.00,44017.61,0.10,0.43,0.03,0.19,0.01,0.03,1.61
33.00,44017.49,0.10,0.44,0.03,0.20,0.01,0.03,1.70
34.00,44017.36,0.10,0.46,0.03,0.20,0.01,0.03,1.80
35.00,44017.24,0.11,0.47,0.03,0.21,0.02,0.03,1.90
36.00,44017.11,0.11,0.49,0.03,0.22,0.02,0.03,2.00
37.00,44016.97,0.11,0.51,0.03,0.23,0.02,0.03,2.11
38.00,44016.83,0.12,0.52,0.03,0.23,0.02,0.03,2.22
39.00,44016.69,0.12,0.54,0.03,0.24,0.02,0.03,2.33
40.00,44016.54,0.12,0.56,0.03,0.25,0.02,0.03,2.44
41.00,44016.39,0.13,0.58,0.04,0.26,0.02,0.03,2.56
42.00,44016.23,0.13,0.59,0.04,0.26,0.02,0.03,2.69
43.00,44016.07,0.14,0.61,0.04,0.27,0.02,0.04,2.82
44.00,44015.90,0.14,0.63,0.04,0.28,0.02,0.04,2.95
45.00,44015.72,0.15,0.65,0.04,0.29,0.02,0.04,3.09
46.00,44015.54,0.15,0.68,0.04,0.30,0.02,0.04,3.23
47.00,44015.36,0.16,0.70,0.04,0.31,0.02,0.04,3.37
48.00,44015.17,0.16,0.72,0.04,0.32,0.02,0.04,3.52
49.00,44014.97,0.17,0.74,0.05,0.33,0.02,0.04,3.68
50.00,44014.76,0.17,0.77,0.05,0.34,0.02,0.04,3.84
51.00,44014.55,0.18,0.79,0.05,0.35,0.03,0.05,4.00
52.00,44014.33,0.18,0.82,0.05,0.37,0.03,0.05,4.17
53.00,44014.11,0.19,0.85,0.05,0.38,0.03,0.05,4.35
54.00,44013.88,0.19,0.87,0.05,0.39,0.03,0.05,4.53
55.00,44013.64,0.20,0.90,0.06,0.40,0.03,0.05,4.72
56.00,44013.39,0.21,0.93,0.06,0.42,0.03,0.05,4.92
57.00,44013.13,0.21,0.96,0.06,0.43,0.03,0.06,5.12
58.00,44012.87,0.22,0.99,0.06,0.44,0.03,0.06,5.32
59.00,44012.60,0.23,1.02,0.06,0.46,0.03,0.06,5.54
60.00,44012.32,0.24,1.06,0.07,0.47,0.03,0.06,5.76
61.00,44012.02,0.24,1.09,0.07,0.49,0.04,0.06,5.99
62.00,44011.72,0.25,1.13,0.07,0.50,0.04,0.07,6.22
63.00,44011.41,0.26,1.16,0.07,0.52,0.04,0.07,6.47
64.00,44011.10,0.27,1.20,0.07,0.54,0.04,0.07,6.72
65.00,44010.76,0.28,1.24,0.08,0.55,0.04,0.07,6.98
66.00,44010.42,0.28,1.28,0.08,0.57,0.04,0.07,7.24
67.00,44010.07,0.29,1.32,0.08,0.59,0.04,0.08,7.52
68.00,44009.71,0.30,1.37,0.08,0.61,0.04,0.08,7.80
69.00,44009.33,0.31,1.41,0.09,0.63,0.05,0.08,8.10
70.00,44008.95,0.32,1.46,0.09,0.65,0.05,0.09,8.40
71.00,44008.55,0.33,1.50,0.09,0.67,0.05,0.09,8.72
72.00,44008.13,0.34,1.55,0.10,0.69,0.05,0.09,9.04
73.00,44007.71,0.36,1.60,0.10,0.71,0.05,0.09,9.38
74.00,44007.27,0.37,1.65,0.10,0.74,0.05,0.10,9.72
75.00,44006.81,0.38,1.71,0.11,0.76,0.06,0.10,10.08
76.00,44006.34,0.39,1.76,0.11,0.79,0.06,0.10,10.45
77.00,44005.86,0.40,1.82,0.11,0.81,0.06,0.11,10.83
78.00,44005.36,0.42,1.88,0.12,0.84,0.06,0.11,11.22
79.00,44004.84,0.43,1.94,0.12,0.87,0.06,0.11,11.62
80.00,44004.31,0.45,2.00,0.12,0.89,0.07,0.12,12.04
81.00,44003.76,0.46,2.07,0.13,0.92,0.07,0.12,12.47
82.00,44003.19,0.47,2.14,0.13,0.95,0.07,0.12,12.92
83.00,44002.60,0.49,2.21,0.14,0.98,0.07,0.13,13.38
84.00,44002.00,0.51,2.28,0.14,1.02,0.07,0.13,13.86
85.00,44001.37,0.52,2.35,0.15,1.05,0.08,0.14,14.35
86.00,44000.73,0.54,2.43,0.15,1.08,0.08,0.14,14.85
87.00,44000.06,0.56,2.51,0.16,1.12,0.08,0.15,15.38
88.00,43999.37,0.57,2.59,0.16,1.15,0.08,0.15,15.92
89.00,43998.66,0.59,2.67,0.17,1.19,0.09,0.16,16.48
90.00,43997.93,0.61,2.76,0.17,1.23,0.09,0.16,17.05
91.00,43997.17,0.63,2.85,0.18,1.27,0.09,0.17,17.65
92.00,43996.39,0.65,2.94,0.18,1.31,0.10,0.17,18.26
