0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.06,0.00,0.00,0.01
5.00,30238.76,0.03,0.12,0.01,0.07,0.00,0.00,0.01
6.00,30238.72,0.03,0.13,0.01,0.09,0.00,0.00,0.02
7.00,30238.67,0.03,0.14,0.01,0.11,0.00,0.00,0.03
8.00,30238.61,0.04,0.16,0.01,0.13,0.00,0.00,0.04
9.00,30238.55,0.04,0.19,0.02,0.15,0.01,0.00,0.05
10.00,30238.47,0.05,0.22,0.02,0.18,0.01,0.00,0.07
11.00,30238.37,0.06,0.25,0.02,0.21,0.01,0.00,0.08
12.00,30238.26,0.06,0.29,0.03,0.24,0.01,0.00,0.10
13.00,30238.14,0.08,0.34,0.03,0.29,0.01,0.00,0.12
14.00,30237.99,0.09,0.40,0.04,0.33,0.01,0.00,0.15
15.00,30237.81,0.10,0.46,0.04,0.39,0.01,0.00,0.18
16.00,30237.61,0.12,0.54,0.05,0.45,0.01,0.00,0.21
17.00,30237.38,0.14,0.63,0.06,0.53,0.02,0.00,0.25
18.00,30237.10,0.16,0.73,0.07,0.62,0.02,0.00,0.30
19.00,30236.79,0.19,0.85,0.08,0.72,0.02,0.00,0.35
20.00,30236.41,0.22,0.99,0.09,0.84,0.03,0.00,0.42
21.00,30235.98,0.26,1.16,0.11,0.97,0.03,0.00,0.49
22.00,30235.47,0.30,1.35,0.13,1.14,0.04,0.00,0.58
23.00,30234.88,0.35,1.57,0.15,1.32,0.04,0.00,0.68
24.00,30234.19,0.41,1.83,0.17,1.54,0.05,0.00,0.80
25.00,30233.39,0.47,2.14,0.20,1.80,0.06,0.00,0.94
26.00,30232.45,0.55,2.49,0.23,2.10,0.07,0.00,1.10
27.00,30231.36,0.65,2.91,0.27,2.45,0.08,0.00,1.29
28.00,30230.09,0.75,3.39,0.32,2.85,0.09,0.00,1.51
29.00,30228.60,0.88,3.96,0.37,3.33,0.11,0.00,1.76
30.00,30226.87,1.03,4.61,0.43,3.88,0.12,0.00,2.06
31.00,30224.84,1.20,5.38,0.50,4.52,0.15,0.00,2.41
32.00,30222.48,1.40,6.28,0.59,5.28,0.17,0.00,2.81
33.00,30219.72,1.63,7.33,0.68,6.15,0.20,0.00,3.28
34.00,30216.51,1.90,8.55,0.80,7.18,0.23,0.00,3.84
35.00,30212.76,2.22,9.97,0.93,8.37,0.27,0.00,4.48
36.00,30208.38,2.59,11.63,1.09,9.77,0.31,0.00,5.23
37.00,30203.28,3.02,13.57,1.27,11.40,0.37,0.00,6.10
38.00,30197.32,3.52,15.84,1.48,13.29,0.43,0.00,7.12
39.00,30190.38,4.11,18.48,1.72,15.51,0.50,0.00,8.31
40.00,30182.27,4.79,21.55,2.01,18.09,0.58,0.00,9.70
41.00,30172.82,5.59,25.14,2.35,21.11,0.68,0.00,11.32
42.00,30161.79,6.52,29.33,2.74,24.62,0.79,0.00,13.21
43.00,30148.93,7.60,34.21,3.19,28.72,0.92,0.00,15.42
44.00,30133.93,8.87,39.91,3.72,33.51,1.08,0.00,17.99
45.00,30116.44,10.34,46.54,4.34,39.09,1.26,0.00,20.99
46.00,30096.05,12.06,54.28,5.07,45.59,1.47,0.00,24.49
47.00,30072.28,14.06,63.29,5.91,53.18,1.71,0.00,28.57
48.00,30044.57,16.40,73.79,6.89,62.03,1.99,0.00,33.33
49.00,30012.28,19.11,86.01,8.04,72.34,2.32,0.00,38.89
50.00,29974.67,22.28,100.24,9.37,84.36,2.71,0.00,45.36
51.00,29930.87,25.96,116.81,10.93,98.37,3.16,0.00,52.91
52.00,29879.87,30.24,136.07,12.74,114.68,3.68,0.00,61.72
53.00,29820.52,35.21,158.46,14.85,133.68,4.29,0.00,71.98
54.00,29751.49,40.99,184.47,17.31,155.80,4.99,0.00,83.95
55.00,29671.24,47.70,214.66,20.17,181.54,5.81,0.00,97.89
56.00,29578.00,55.48,249.66,23.50,211.47,6.77,0.00,114.13
57.00,29469.75,64.49,290.21,27.36,246.26,7.87,0.00,133.04
58.00,29344.20,74.92,337.13,31.85,286.68,9.15,0.00,155.06
59.00,29198.72,86.96,391.33,37.07,333.60,10.64,0.00,180.69
60.00,29030.34,100.85,453.84,43.11,388.00,12.35,0.00,210.51
61.00,28835.73,116.84,525.78,50.11,451.03,14.33,0.00,245.17
62.00,28611.17,135.20,608.40,58.22,523.95,16.61,0.00,285.45
63.00,28352.52,156.23,703.03,67.58,608.21,19.23,0.00,332.21
64.00,28055.24,180.23,811.06,78.38,705.39,22.23,0.00,386.47
65.00,27714.41,207.54,933.95,90.81,817.28,25.67,0.00,449.35
66.00,27324.76,238.48,1073.15,105.09,945.80,29.58,0.00,522.15
67.00,26880.75,273.34,1230.05,121.45,1093.06,34.02,0.00,606.31
68.00,26376.72,312.42,1405.89,140.14,1261.30,39.04,0.00,703.49
69.00,25807.02,355.92,1601.65,161.43,1452.83,44.68,0.00,815.48
70.00,25166.28,403.97,1817.88,185.56,1670.04,50.98,0.00,944.29
71.00,24449.69,456.57,2054.59,212.81,1915.25,57.96,0.00,1092.13
72.00,23653.40,513.55,2310.98,243.41,2190.66,65.64,0.00,1261.36
73.00,22774.94,574.51,2585.31,277.57,2498.16,73.99,0.00,1454.51
74.00,21813.67,638.81,2874.62,315.47,2839.20,82.99,0.00,1674.24
75.00,20771.35,705.47,3174.62,357.17,3214.56,92.54,0.00,1923.28
76.00,19652.53,773.23,3479.51,402.68,3624.16,102.54,0.00,2204.35
77.00,18464.93,840.45,3782.05,451.87,4066.79,112.80,0.00,2520.11
78.00,17219.65,905.24,4073.60,504.44,4539.93,123.11,0.00,2873.03
79.00,15931.04,965.45,4344.53,559.95,5039.57,133.21,0.00,3265.25
80.00,14616.42,1018.81,4584.64,617.79,5560.08,142.79,0.00,3698.47
81.00,13295.30,1063.09,4783.90,677.14,6094.24,151.51,0.00,4173.83
82.00,11988.41,1096.27,4933.19,737.04,6633.33,159.04,0.00,4691.73
83.00,10716.44,1116.71,5025.21,796.38,7167.44,165.05,0.00,5251.78
