0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,26532.67,0.03,0.16,0.01,0.07,0.01,0.01,0.05
6.00,26532.62,0.04,0.16,0.01,0.08,0.01,0.01,0.07
7.00,26532.58,0.04,0.17,0.01,0.09,0.01,0.01,0.10
8.00,26532.53,0.04,0.17,0.01,0.09,0.01,0.01,0.13
9.00,26532.48,0.04,0.18,0.01,0.10,0.01,0.01,0.16
10.00,26532.42,0.04,0.20,0.02,0.11,0.01,0.01,0.20
11.00,26532.36,0.05,0.21,0.02,0.12,0.01,0.01,0.23
12.00,26532.29,0.05,0.23,0.02,0.13,0.01,0.02,0.27
13.00,26532.22,0.05,0.24,0.02,0.13,0.01,0.02,0.31
14.00,26532.14,0.06,0.26,0.02,0.14,0.01,0.02,0.36
15.00,26532.05,0.06,0.28,0.02,0.15,0.01,0.02,0.40
16.00,26531.96,0.07,0.30,0.02,0.17,0.01,0.02,0.45
17.00,26531.86,0.07,0.32,0.03,0.18,0.01,0.02,0.51
18.00,26531.76,0.08,0.35,0.03,0.19,0.01,0.02,0.57
19.00,26531.64,0.08,0.37,0.03,0.21,0.01,0.03,0.63
20.00,26531.52,0.09,0.40,0.03,0.22,0.01,0.03,0.70
21.00,26531.39,0.10,0.43,0.04,0.24,0.01,0.03,0.77
22.00,26531.24,0.10,0.47,0.04,0.26,0.01,0.03,0.85
23.00,26531.09,0.11,0.50,0.04,0.27,0.02,0.03,0.93
24.00,26530.92,0.12,0.54,0.04,0.30,0.02,0.04,1.02
25.00,26530.75,0.13,0.58,0.05,0.32,0.02,0.04,1.12
26.00,26530.55,0.14,0.63,0.05,0.34,0.02,0.04,1.22
27.00,26530.35,0.15,0.68,0.05,0.37,0.02,0.05,1.33
28.00,26530.12,0.16,0.73,0.06,0.40,0.02,0.05,1.46
29.00,26529.88,0.18,0.79,0.06,0.43,0.02,0.05,1.59
30.00,26529.62,0.19,0.85,0.07,0.46,0.03,0.06,1.73
31.00,26529.34,0.20,0.92,0.07,0.50,0.03,0.06,1.88
32.00,26529.04,0.22,0.99,0.08,0.54,0.03,0.07,2.04
33.00,26528.71,0.24,1.07,0.09,0.58,0.03,0.07,2.22
34.00,26528.36,0.26,1.15,0.09,0.62,0.03,0.08,2.41
35.00,26527.98,0.28,1.24,0.10,0.67,0.04,0.08,2.62
36.00,26527.57,0.30,1.34,0.11,0.73,0.04,0.09,2.84
37.00,26527.13,0.32,1.44,0.12,0.78,0.04,0.10,3.07
38.00,26526.65,0.35,1.55,0.12,0.84,0.05,0.11,3.33
39.00,26526.14,0.37,1.67,0.13,0.91,0.05,0.11,3.61
