0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,19121.80,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,19121.78,0.02,0.10,0.00,0.04,0.00,0.00,0.06
7.00,19121.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
8.00,19121.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
9.00,19121.70,0.02,0.10,0.00,0.04,0.00,0.00,0.13
10.00,19121.68,0.02,0.10,0.00,0.04,0.00,0.00,0.15
11.00,19121.65,0.02,0.10,0.00,0.04,0.00,0.00,0.17
12.00,19121.63,0.02,0.10,0.00,0.04,0.00,0.00,0.20
13.00,19121.61,0.02,0.10,0.00,0.04,0.00,0.00,0.22
14.00,19121.58,0.02,0.10,0.00,0.04,0.00,0.00,0.24
15.00,19121.56,0.02,0.10,0.00,0.04,0.00,0.00,0.27
16.00,19121.53,0.02,0.10,0.00,0.04,0.00,0.00,0.29
17.00,19121.51,0.02,0.10,0.00,0.04,0.00,0.00,0.31
18.00,19121.48,0.02,0.10,0.01,0.04,0.00,0.00,0.34
19.00,19121.46,0.02,0.10,0.01,0.04,0.00,0.00,0.36
20.00,19121.43,0.02,0.10,0.01,0.04,0.00,0.00,0.39
21.00,19121.41,0.02,0.10,0.01,0.04,0.00,0.00,0.41
22.00,19121.39,0.02,0.10,0.01,0.04,0.00,0.00,0.43
23.00,19121.36,0.02,0.10,0.01,0.04,0.00,0.00,0.46
24.00,19121.34,0.02,0.10,0.01,0.04,0.00,0.00,0.48
25.00,19121.31,0.02,0.10,0.01,0.04,0.00,0.00,0.51
26.00,19121.29,0.02,0.10,0.01,0.04,0.00,0.00,0.53
27.00,19121.26,0.02,0.10,0.01,0.04,0.00,0.00,0.56
28.00,19121.24,0.02,0.10,0.01,0.04,0.00,0.00,0.58
29.00,19121.21,0.02,0.10,0.01,0.04,0.00,0.00,0.61
30.00,19121.19,0.02,0.10,0.01,0.04,0.00,0.00,0.63
31.00,19121.16,0.02,0.10,0.01,0.04,0.00,0.00,0.65
32.00,19121.14,0.02,0.11,0.01,0.04,0.00,0.00,0.68
33.00,19121.11,0.02,0.11,0.01,0.04,0.00,0.00,0.70
34.00,19121.09,0.02,0.11,0.01,0.04,0.00,0.00,0.73
35.00,19121.06,0.02,0.11,0.01,0.04,0.00,0.00,0.75
36.00,19121.04,0.02,0.11,0.01,0.04,0.00,0.00,0.78
37.00,19121.01,0.02,0.11,0.01,0.04,0.00,0.00,0.80
38.00,19120.99,0.02,0.11,0.01,0.04,0.00,0.00,0.83
39.00,19120.96,0.02,0.11,0.01,0.04,0.00,0.00,0.85
40.00,19120.94,0.02,0.11,0.01,0.04,0.00,0.00,0.88
41.00,19120.91,0.02,0.11,0.01,0.04,0.00,0.00,0.90
42.00,19120.89,0.02,0.11,0.01,0.04,0.00,0.00,0.93
43.00,19120.86,0.02,0.11,0.01,0.04,0.00,0.00,0.95
44.00,19120.84,0.02,0.11,0.01,0.04,0.00,0.00,0.98
45.00,19120.81,0.02,0.11,0.01,0.04,0.00,0.00,1.00
46.00,19120.79,0.02,0.11,0.01,0.04,0.00,0.00,1.03
47.00,19120.76,0.02,0.11,0.01,0.04,0.00,0.00,1.05
48.00,19120.74,0.02,0.11,0.01,0.04,0.00,0.00,1.08
49.00,19120.71,0.02,0.11,0.01,0.04,0.00,0.00,1.10
50.00,19120.69,0.02,0.11,0.01,0.04,0.00,0.00,1.13
51.00,19120.66,0.02,0.11,0.01,0.04,0.00,0.00,1.15
52.00,19120.64,0.02,0.11,0.01,0.04,0.00,0.00,1.18
53.00,19120.61,0.02,0.11,0.01,0.04,0.00,0.00,1.20
54.00,19120.59,0.02,0.11,0.01,0.04,0.00,0.00,1.23
55.00,19120.56,0.02,0.11,0.01,0.04,0.00,0.00,1.25
56.00,19120.54,0.02,0.11,0.01,0.04,0.00,0.00,1.28
57.00,19120.51,0.02,0.11,0.01,0.04,0.00,0.00,1.30
58.00,19120.49,0.02,0.11,0.01,0.04,0.00,0.00,1.33
59.00,19120.46,0.02,0.11,0.01,0.04,0.00,0.00,1.35
60.00,19120.43,0.02,0.11,0.01,0.04,0.00,0.00,1.38
61.00,19120.41,0.02,0.11,0.01,0.04,0.00,0.00,1.40
62.00,19120.38,0.02,0.11,0.01,0.05,0.00,0.00,1.43
