0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,44019.68,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,44019.64,0.04,0.16,0.01,0.05,0.01,0.02,0.08
7.00,44019.59,0.04,0.17,0.01,0.06,0.01,0.02,0.11
8.00,44019.54,0.04,0.18,0.01,0.06,0.01,0.02,0.14
9.00,44019.49,0.04,0.19,0.01,0.07,0.01,0.02,0.18
10.00,44019.43,0.04,0.20,0.01,0.07,0.01,0.02,0.21
11.00,44019.37,0.05,0.21,0.01,0.08,0.01,0.02,0.25
12.00,44019.31,0.05,0.22,0.02,0.08,0.01,0.02,0.29
13.00,44019.25,0.05,0.23,0.02,0.09,0.01,0.03,0.34
14.00,44019.18,0.05,0.24,0.02,0.09,0.01,0.03,0.38
15.00,44019.11,0.06,0.25,0.02,0.10,0.01,0.03,0.43
16.00,44019.04,0.06,0.26,0.02,0.10,0.01,0.03,0.48
17.00,44018.96,0.06,0.27,0.02,0.11,0.01,0.03,0.54
18.00,44018.88,0.06,0.29,0.02,0.11,0.01,0.03,0.60
19.00,44018.80,0.07,0.30,0.02,0.12,0.01,0.03,0.65
20.00,44018.71,0.07,0.31,0.02,0.12,0.01,0.04,0.72
21.00,44018.62,0.07,0.33,0.02,0.13,0.01,0.04,0.78
22.00,44018.53,0.08,0.34,0.02,0.13,0.01,0.04,0.85
23.00,44018.43,0.08,0.35,0.03,0.14,0.01,0.04,0.92
24.00,44018.33,0.08,0.37,0.03,0.15,0.01,0.04,0.99
25.00,44018.22,0.09,0.39,0.03,0.15,0.01,0.04,1.07
26.00,44018.11,0.09,0.40,0.03,0.16,0.01,0.05,1.15
27.00,44018.00,0.09,0.42,0.03,0.16,0.01,0.05,1.24
28.00,44017.88,0.10,0.43,0.03,0.17,0.01,0.05,1.32
29.00,44017.75,0.10,0.45,0.03,0.18,0.01,0.05,1.41
30.00,44017.62,0.10,0.47,0.03,0.19,0.02,0.05,1.51
31.00,44017.49,0.11,0.49,0.04,0.19,0.02,0.06,1.61
32.00,44017.35,0.11,0.51,0.04,0.20,0.02,0.06,1.71
33.00,44017.21,0.12,0.53,0.04,0.21,0.02,0.06,1.82
34.00,44017.05,0.12,0.55,0.04,0.22,0.02,0.06,1.93
35.00,44016.90,0.13,0.57,0.04,0.23,0.02,0.07,2.04
36.00,44016.73,0.13,0.60,0.04,0.24,0.02,0.07,2.17
37.00,44016.56,0.14,0.62,0.05,0.25,0.02,0.07,2.29
38.00,44016.39,0.14,0.65,0.05,0.26,0.02,0.07,2.42
39.00,44016.20,0.15,0.67,0.05,0.27,0.02,0.08,2.56
40.00,44016.01,0.16,0.70,0.05,0.28,0.02,0.08,2.70
41.00,44015.81,0.16,0.73,0.05,0.29,0.02,0.08,2.85
42.00,44015.60,0.17,0.76,0.06,0.30,0.02,0.09,3.00
43.00,44015.39,0.18,0.79,0.06,0.31,0.03,0.09,3.16
44.00,44015.17,0.18,0.82,0.06,0.33,0.03,0.09,3.32
45.00,44014.93,0.19,0.85,0.06,0.34,0.03,0.10,3.50
46.00,44014.69,0.20,0.89,0.07,0.35,0.03,0.10,3.68
47.00,44014.44,0.21,0.92,0.07,0.37,0.03,0.11,3.86
48.00,44014.18,0.21,0.96,0.07,0.38,0.03,0.11,4.06
49.00,44013.90,0.22,1.00,0.07,0.40,0.03,0.12,4.26
50.00,44013.62,0.23,1.04,0.08,0.41,0.03,0.12,4.47
51.00,44013.32,0.24,1.08,0.08,0.43,0.03,0.12,4.69
52.00,44013.02,0.25,1.12,0.08,0.45,0.04,0.13,4.91
53.00,44012.70,0.26,1.17,0.09,0.46,0.04,0.14,5.15
54.00,44012.36,0.27,1.22,0.09,0.48,0.04,0.14,5.40
55.00,44012.02,0.28,1.26,0.09,0.50,0.04,0.15,5.65
56.00,44011.66,0.29,1.32,0.10,0.52,0.04,0.15,5.92
57.00,44011.29,0.30,1.37,0.10,0.54,0.04,0.16,6.19
58.00,44010.90,0.32,1.42,0.10,0.57,0.05,0.16,6.48
59.00,44010.49,0.33,1.48,0.11,0.59,0.05,0.17,6.78
60.00,44010.07,0.34,1.54,0.11,0.61,0.05,0.18,7.09
61.00,44009.64,0.36,1.60,0.12,0.64,0.05,0.19,7.42
62.00,44009.18,0.37,1.67,0.12,0.66,0.05,0.19,7.75
63.00,44008.71,0.38,1.73,0.13,0.69,0.06,0.20,8.10
64.00,44008.22,0.40,1.80,0.13,0.72,0.06,0.21,8.47
65.00,44007.70,0.42,1.87,0.14,0.75,0.06,0.22,8.85
66.00,44007.17,0.43,1.95,0.14,0.78,0.06,0.23,9.24
67.00,44006.62,0.45,2.03,0.15,0.81,0.07,0.23,9.65
68.00,44006.04,0.47,2.11,0.16,0.84,0.07,0.24,10.08
69.00,44005.44,0.49,2.19,0.16,0.87,0.07,0.25,10.52
70.00,44004.82,0.51,2.28,0.17,0.91,0.07,0.26,10.98
71.00,44004.17,0.53,2.37,0.17,0.94,0.08,0.27,11.46
72.00,44003.50,0.55,2.47,0.18,0.98,0.08,0.29,11.96
73.00,44002.80,0.57,2.57,0.19,1.02,0.08,0.30,12.48
74.00,44002.07,0.59,2.67,0.20,1.06,0.09,0.31,13.02
75.00,44001.31,0.62,2.78,0.20,1.10,0.09,0.32,13.58
76.00,44000.52,0.64,2.89,0.21,1.15,0.09,0.33,14.16
77.00,43999.70,0.67,3.00,0.22,1.19,0.10,0.35,14.77
78.00,43998.85,0.69,3.12,0.23,1.24,0.10,0.36,15.40
79.00,43997.96,0.72,3.25,0.24,1.29,0.10,0.38,16.06
80.00,43997.04,0.75,3.38,0.25,1.34,0.11,0.39,16.74
81.00,43996.08,0.78,3.51,0.26,1.40,0.11,0.41,17.45
82.00,43995.08,0.81,3.65,0.27,1.45,0.12,0.42,18.19
83.00,43994.05,0.84,3.80,0.28,1.51,0.12,0.44,18.96
84.00,43992.97,0.88,3.95,0.29,1.57,0.13,0.46,19.75
85.00,43991.85,0.91,4.11,0.30,1.64,0.13,0.48,20.59
86.00,43990.68,0.95,4.27,0.31,1.70,0.14,0.49,21.45
87.00,43989.46,0.99,4.45,0.33,1.77,0.14,0.51,22.35
88.00,43988.20,1.03,4.62,0.34,1.84,0.15,0.53,23.28
89.00,43986.89,1.07,4.81,0.35,1.91,0.15,0.56,24.26
90.00,43985.52,1.11,5.00,0.37,1.99,0.16,0.58,25.27
91.00,43984.10,1.16,5.20,0.38,2.07,0.17,0.60,26.32
92.00,43982.63,1.20,5.41,0.40,2.15,0.17,0.63,27.41
