0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.16,0.01,0.04,0.00,0.02,0.02
5.00,46688.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,46688.61,0.04,0.18,0.02,0.07,0.01,0.02,0.06
7.00,46688.55,0.04,0.19,0.02,0.09,0.01,0.03,0.08
8.00,46688.47,0.05,0.22,0.02,0.11,0.01,0.03,0.10
9.00,46688.38,0.06,0.25,0.03,0.13,0.01,0.03,0.12
10.00,46688.28,0.06,0.28,0.03,0.15,0.01,0.04,0.14
11.00,46688.16,0.07,0.33,0.04,0.18,0.01,0.04,0.17
12.00,46688.02,0.08,0.38,0.05,0.21,0.01,0.05,0.20
13.00,46687.86,0.10,0.43,0.05,0.25,0.01,0.05,0.24
14.00,46687.68,0.11,0.50,0.06,0.29,0.01,0.06,0.28
15.00,46687.47,0.13,0.58,0.07,0.34,0.02,0.07,0.33
16.00,46687.22,0.15,0.67,0.09,0.39,0.02,0.08,0.38
17.00,46686.94,0.17,0.77,0.10,0.46,0.02,0.10,0.44
18.00,46686.61,0.20,0.89,0.12,0.53,0.02,0.11,0.52
19.00,46686.24,0.23,1.03,0.14,0.62,0.03,0.13,0.60
20.00,46685.80,0.26,1.19,0.16,0.72,0.03,0.15,0.70
21.00,46685.30,0.30,1.37,0.18,0.83,0.04,0.17,0.81
22.00,46684.72,0.35,1.58,0.21,0.96,0.04,0.19,0.94
23.00,46684.05,0.41,1.82,0.25,1.11,0.05,0.22,1.09
24.00,46683.28,0.47,2.10,0.29,1.29,0.06,0.26,1.26
25.00,46682.39,0.54,2.43,0.33,1.49,0.07,0.30,1.46
26.00,46681.36,0.62,2.80,0.38,1.72,0.08,0.35,1.68
