0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,11608.85,0.01,0.06,0.00,0.02,0.00,0.00,0.06
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
9.00,11608.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,11608.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
11.00,11608.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
12.00,11608.79,0.01,0.05,0.00,0.02,0.00,0.00,0.12
13.00,11608.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
14.00,11608.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
15.00,11608.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
16.00,11608.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
17.00,11608.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
18.00,11608.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
19.00,11608.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
20.00,11608.70,0.01,0.05,0.00,0.02,0.00,0.00,0.22
21.00,11608.69,0.01,0.05,0.00,0.02,0.00,0.00,0.23
22.00,11608.68,0.01,0.04,0.00,0.02,0.00,0.00,0.24
23.00,11608.67,0.01,0.04,0.00,0.02,0.00,0.00,0.25
24.00,11608.66,0.01,0.04,0.00,0.02,0.00,0.00,0.26
25.00,11608.65,0.01,0.04,0.00,0.02,0.00,0.00,0.27
26.00,11608.65,0.01,0.04,0.00,0.02,0.00,0.00,0.28
27.00,11608.64,0.01,0.04,0.00,0.02,0.00,0.00,0.29
28.00,11608.63,0.01,0.04,0.00,0.02,0.00,0.00,0.30
29.00,11608.62,0.01,0.04,0.00,0.01,0.00,0.00,0.31
30.00,11608.61,0.01,0.04,0.00,0.01,0.00,0.00,0.32
31.00,11608.60,0.01,0.04,0.00,0.01,0.00,0.00,0.33
32.00,11608.59,0.01,0.04,0.00,0.01,0.00,0.00,0.34
33.00,11608.59,0.01,0.04,0.00,0.01,0.00,0.00,0.35
34.00,11608.58,0.01,0.04,0.00,0.01,0.00,0.00,0.36
35.00,11608.57,0.01,0.04,0.00,0.01,0.00,0.00,0.37
36.00,11608.56,0.01,0.04,0.00,0.01,0.00,0.00,0.38
37.00,11608.55,0.01,0.03,0.00,0.01,0.00,0.00,0.39
38.00,11608.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
39.00,11608.54,0.01,0.03,0.00,0.01,0.00,0.00,0.40
40.00,11608.53,0.01,0.03,0.00,0.01,0.00,0.00,0.41
41.00,11608.52,0.01,0.03,0.00,0.01,0.00,0.00,0.42
42.00,11608.52,0.01,0.03,0.00,0.01,0.00,0.00,0.43
43.00,11608.51,0.01,0.03,0.00,0.01,0.00,0.00,0.44
44.00,11608.50,0.01,0.03,0.00,0.01,0.00,0.00,0.44
45.00,11608.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
46.00,11608.49,0.01,0.03,0.00,0.01,0.00,0.00,0.46
47.00,11608.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
48.00,11608.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
49.00,11608.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
50.00,11608.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
51.00,11608.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
52.00,11608.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
53.00,11608.45,0.01,0.03,0.00,0.01,0.00,0.00,0.51
54.00,11608.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
55.00,11608.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
56.00,11608.43,0.01,0.03,0.00,0.01,0.00,0.00,0.53
57.00,11608.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
58.00,11608.42,0.01,0.03,0.00,0.01,0.00,0.00,0.54
59.00,11608.41,0.01,0.02,0.00,0.01,0.00,0.00,0.55
60.00,11608.41,0.01,0.02,0.00,0.01,0.00,0.00,0.55
61.00,11608.40,0.01,0.02,0.00,0.01,0.00,0.00,0.56
62.00,11608.40,0.01,0.02,0.00,0.01,0.00,0.00,0.56
63.00,11608.39,0.01,0.02,0.00,0.01,0.00,0.00,0.57
64.00,11608.39,0.01,0.02,0.00,0.01,0.00,0.00,0.57
65.00,11608.38,0.01,0.02,0.00,0.01,0.00,0.00,0.58
66.00,11608.38,0.00,0.02,0.00,0.01,0.00,0.00,0.59
67.00,11608.37,0.00,0.02,0.00,0.01,0.00,0.00,0.59
68.00,11608.37,0.00,0.02,0.00,0.01,0.00,0.00,0.60
69.00,11608.36,0.00,0.02,0.00,0.01,0.00,0.00,0.60
