0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.01,0.05
5.00,26532.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,26532.65,0.03,0.14,0.01,0.04,0.01,0.01,0.11
7.00,26532.62,0.03,0.14,0.01,0.04,0.00,0.01,0.15
8.00,26532.59,0.03,0.13,0.01,0.04,0.00,0.01,0.18
9.00,26532.57,0.03,0.13,0.01,0.04,0.00,0.01,0.22
10.00,26532.54,0.03,0.13,0.01,0.04,0.00,0.01,0.25
11.00,26532.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
12.00,26532.49,0.03,0.12,0.01,0.03,0.00,0.01,0.31
13.00,26532.46,0.03,0.12,0.01,0.03,0.00,0.01,0.34
14.00,26532.44,0.03,0.11,0.01,0.03,0.00,0.01,0.37
15.00,26532.42,0.02,0.11,0.00,0.03,0.00,0.01,0.40
16.00,26532.39,0.02,0.11,0.00,0.03,0.00,0.01,0.42
17.00,26532.37,0.02,0.11,0.00,0.03,0.00,0.01,0.45
18.00,26532.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
19.00,26532.33,0.02,0.10,0.00,0.03,0.00,0.01,0.50
20.00,26532.31,0.02,0.10,0.00,0.03,0.00,0.01,0.53
21.00,26532.29,0.02,0.10,0.00,0.03,0.00,0.01,0.55
22.00,26532.27,0.02,0.09,0.00,0.03,0.00,0.01,0.57
23.00,26532.25,0.02,0.09,0.00,0.03,0.00,0.01,0.60
24.00,26532.23,0.02,0.09,0.00,0.03,0.00,0.01,0.62
25.00,26532.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
26.00,26532.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
27.00,26532.17,0.02,0.08,0.00,0.02,0.00,0.01,0.68
28.00,26532.16,0.02,0.08,0.00,0.02,0.00,0.01,0.70
29.00,26532.14,0.02,0.08,0.00,0.02,0.00,0.01,0.72
30.00,26532.12,0.02,0.08,0.00,0.02,0.00,0.01,0.74
31.00,26532.11,0.02,0.08,0.00,0.02,0.00,0.01,0.76
32.00,26532.09,0.02,0.08,0.00,0.02,0.00,0.01,0.78
33.00,26532.08,0.02,0.07,0.00,0.02,0.00,0.01,0.80
34.00,26532.06,0.02,0.07,0.00,0.02,0.00,0.01,0.82
35.00,26532.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
36.00,26532.03,0.02,0.07,0.00,0.02,0.00,0.01,0.85
37.00,26532.02,0.02,0.07,0.00,0.02,0.00,0.01,0.87
38.00,26532.00,0.01,0.07,0.00,0.02,0.00,0.01,0.89
39.00,26531.99,0.01,0.06,0.00,0.02,0.00,0.01,0.90
