0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42941.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,42941.62,0.04,0.16,0.01,0.04,0.01,0.02,0.11
7.00,42941.58,0.04,0.16,0.01,0.04,0.01,0.02,0.15
8.00,42941.54,0.04,0.16,0.01,0.05,0.01,0.02,0.19
9.00,42941.50,0.04,0.16,0.01,0.05,0.01,0.02,0.22
10.00,42941.47,0.04,0.16,0.01,0.05,0.01,0.02,0.26
11.00,42941.43,0.04,0.16,0.01,0.05,0.01,0.02,0.30
12.00,42941.39,0.04,0.16,0.01,0.05,0.01,0.02,0.34
13.00,42941.36,0.04,0.16,0.01,0.05,0.01,0.02,0.37
14.00,42941.32,0.03,0.16,0.01,0.05,0.01,0.02,0.41
15.00,42941.29,0.03,0.16,0.01,0.05,0.01,0.02,0.45
16.00,42941.25,0.03,0.16,0.01,0.04,0.01,0.02,0.49
17.00,42941.21,0.03,0.15,0.01,0.04,0.01,0.02,0.52
18.00,42941.18,0.03,0.15,0.01,0.04,0.01,0.02,0.56
19.00,42941.15,0.03,0.15,0.01,0.04,0.01,0.02,0.60
20.00,42941.11,0.03,0.15,0.01,0.04,0.01,0.02,0.63
21.00,42941.08,0.03,0.15,0.01,0.04,0.01,0.02,0.67
22.00,42941.04,0.03,0.15,0.01,0.04,0.01,0.02,0.70
23.00,42941.01,0.03,0.15,0.01,0.04,0.01,0.02,0.74
24.00,42940.98,0.03,0.15,0.01,0.04,0.01,0.02,0.77
25.00,42940.95,0.03,0.14,0.01,0.04,0.00,0.02,0.81
26.00,42940.91,0.03,0.14,0.01,0.04,0.00,0.02,0.84
27.00,42940.88,0.03,0.14,0.01,0.04,0.00,0.02,0.88
28.00,42940.85,0.03,0.14,0.01,0.04,0.00,0.02,0.91
29.00,42940.82,0.03,0.14,0.01,0.04,0.00,0.02,0.94
30.00,42940.79,0.03,0.14,0.01,0.04,0.00,0.02,0.98
31.00,42940.76,0.03,0.14,0.01,0.04,0.00,0.01,1.01
32.00,42940.73,0.03,0.13,0.01,0.04,0.00,0.01,1.04
33.00,42940.70,0.03,0.13,0.01,0.04,0.00,0.01,1.08
34.00,42940.67,0.03,0.13,0.01,0.04,0.00,0.01,1.11
35.00,42940.64,0.03,0.13,0.01,0.04,0.00,0.01,1.14
36.00,42940.61,0.03,0.13,0.01,0.04,0.00,0.01,1.17
37.00,42940.58,0.03,0.13,0.01,0.04,0.00,0.01,1.20
38.00,42940.55,0.03,0.13,0.01,0.04,0.00,0.01,1.23
39.00,42940.52,0.03,0.13,0.01,0.04,0.00,0.01,1.26
40.00,42940.49,0.03,0.12,0.01,0.04,0.00,0.01,1.29
41.00,42940.46,0.03,0.12,0.01,0.04,0.00,0.01,1.32
42.00,42940.44,0.03,0.12,0.01,0.04,0.00,0.01,1.35
43.00,42940.41,0.03,0.12,0.01,0.04,0.00,0.01,1.38
44.00,42940.38,0.03,0.12,0.01,0.04,0.00,0.01,1.41
45.00,42940.36,0.03,0.12,0.01,0.03,0.00,0.01,1.44
46.00,42940.33,0.03,0.12,0.01,0.03,0.00,0.01,1.47
47.00,42940.30,0.03,0.12,0.01,0.03,0.00,0.01,1.50
48.00,42940.28,0.03,0.12,0.01,0.03,0.00,0.01,1.53
49.00,42940.25,0.03,0.11,0.01,0.03,0.00,0.01,1.55
50.00,42940.23,0.03,0.11,0.01,0.03,0.00,0.01,1.58
51.00,42940.20,0.02,0.11,0.01,0.03,0.00,0.01,1.61
52.00,42940.18,0.02,0.11,0.01,0.03,0.00,0.01,1.63
53.00,42940.15,0.02,0.11,0.01,0.03,0.00,0.01,1.66
54.00,42940.13,0.02,0.11,0.01,0.03,0.00,0.01,1.69
55.00,42940.10,0.02,0.11,0.01,0.03,0.00,0.01,1.71
56.00,42940.08,0.02,0.11,0.01,0.03,0.00,0.01,1.74
57.00,42940.05,0.02,0.11,0.01,0.03,0.00,0.01,1.77
58.00,42940.03,0.02,0.10,0.01,0.03,0.00,0.01,1.79
59.00,42940.01,0.02,0.10,0.01,0.03,0.00,0.01,1.82
60.00,42939.98,0.02,0.10,0.01,0.03,0.00,0.01,1.84
61.00,42939.96,0.02,0.10,0.01,0.03,0.00,0.01,1.87
62.00,42939.94,0.02,0.10,0.01,0.03,0.00,0.01,1.89
63.00,42939.92,0.02,0.10,0.00,0.03,0.00,0.01,1.91
64.00,42939.89,0.02,0.10,0.00,0.03,0.00,0.01,1.94
65.00,42939.87,0.02,0.10,0.00,0.03,0.00,0.01,1.96
66.00,42939.85,0.02,0.10,0.00,0.03,0.00,0.01,1.98
67.00,42939.83,0.02,0.10,0.00,0.03,0.00,0.01,2.01
68.00,42939.81,0.02,0.09,0.00,0.03,0.00,0.01,2.03
69.00,42939.79,0.02,0.09,0.00,0.03,0.00,0.01,2.05
70.00,42939.76,0.02,0.09,0.00,0.03,0.00,0.01,2.08
71.00,42939.74,0.02,0.09,0.00,0.03,0.00,0.01,2.10
72.00,42939.72,0.02,0.09,0.00,0.03,0.00,0.01,2.12
73.00,42939.70,0.02,0.09,0.00,0.03,0.00,0.01,2.14
74.00,42939.68,0.02,0.09,0.00,0.03,0.00,0.01,2.16
75.00,42939.66,0.02,0.09,0.00,0.03,0.00,0.01,2.19
76.00,42939.64,0.02,0.09,0.00,0.03,0.00,0.01,2.21
77.00,42939.62,0.02,0.09,0.00,0.03,0.00,0.01,2.23
78.00,42939.60,0.02,0.09,0.00,0.03,0.00,0.01,2.25
79.00,42939.58,0.02,0.09,0.00,0.02,0.00,0.01,2.27
80.00,42939.57,0.02,0.08,0.00,0.02,0.00,0.01,2.29
81.00,42939.55,0.02,0.08,0.00,0.02,0.00,0.01,2.31
82.00,42939.53,0.02,0.08,0.00,0.02,0.00,0.01,2.33
83.00,42939.51,0.02,0.08,0.00,0.02,0.00,0.01,2.35
84.00,42939.49,0.02,0.08,0.00,0.02,0.00,0.01,2.37
85.00,42939.47,0.02,0.08,0.00,0.02,0.00,0.01,2.39
86.00,42939.46,0.02,0.08,0.00,0.02,0.00,0.01,2.41
87.00,42939.44,0.02,0.08,0.00,0.02,0.00,0.01,2.43
88.00,42939.42,0.02,0.08,0.00,0.02,0.00,0.01,2.45
89.00,42939.40,0.02,0.08,0.00,0.02,0.00,0.01,2.47
90.00,42939.39,0.02,0.08,0.00,0.02,0.00,0.01,2.48
91.00,42939.37,0.02,0.08,0.00,0.02,0.00,0.01,2.50
92.00,42939.35,0.02,0.08,0.00,0.02,0.00,0.01,2.52
93.00,42939.33,0.02,0.07,0.00,0.02,0.00,0.01,2.54
94.00,42939.32,0.02,0.07,0.00,0.02,0.00,0.01,2.56
95.00,42939.30,0.02,0.07,0.00,0.02,0.00,0.01,2.57
96.00,42939.29,0.02,0.07,0.00,0.02,0.00,0.01,2.59
97.00,42939.27,0.02,0.07,0.00,0.02,0.00,0.01,2.61
98.00,42939.25,0.02,0.07,0.00,0.02,0.00,0.01,2.63
99.00,42939.24,0.02,0.07,0.00,0.02,0.00,0.01,2.64
100.00,42939.22,0.02,0.07,0.00,0.02,0.00,0.01,2.66
101.00,42939.21,0.02,0.07,0.00,0.02,0.00,0.01,2.68
102.00,42939.19,0.02,0.07,0.00,0.02,0.00,0.01,2.69
103.00,42939.18,0.01,0.07,0.00,0.02,0.00,0.01,2.71
104.00,42939.16,0.01,0.07,0.00,0.02,0.00,0.01,2.73
105.00,42939.15,0.01,0.07,0.00,0.02,0.00,0.01,2.74
106.00,42939.13,0.01,0.07,0.00,0.02,0.00,0.01,2.76
107.00,42939.12,0.01,0.06,0.00,0.02,0.00,0.01,2.77
108.00,42939.10,0.01,0.06,0.00,0.02,0.00,0.01,2.79
109.00,42939.09,0.01,0.06,0.00,0.02,0.00,0.01,2.80
110.00,42939.07,0.01,0.06,0.00,0.02,0.00,0.01,2.82
111.00,42939.06,0.01,0.06,0.00,0.02,0.00,0.01,2.83
112.00,42939.05,0.01,0.06,0.00,0.02,0.00,0.01,2.85
113.00,42939.03,0.01,0.06,0.00,0.02,0.00,0.01,2.86
114.00,42939.02,0.01,0.06,0.00,0.02,0.00,0.01,2.88
115.00,42939.00,0.01,0.06,0.00,0.02,0.00,0.01,2.89
116.00,42938.99,0.01,0.06,0.00,0.02,0.00,0.01,2.91
117.00,42938.98,0.01,0.06,0.00,0.02,0.00,0.01,2.92
118.00,42938.97,0.01,0.06,0.00,0.02,0.00,0.01,2.94
119.00,42938.95,0.01,0.06,0.00,0.02,0.00,0.01,2.95
