0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
9.00,13595.81,0.02,0.08,0.01,0.04,0.00,0.00,0.04
10.00,13595.78,0.02,0.09,0.01,0.04,0.00,0.00,0.06
11.00,13595.74,0.02,0.10,0.01,0.05,0.00,0.01,0.07
12.00,13595.70,0.03,0.11,0.01,0.06,0.00,0.01,0.09
13.00,13595.66,0.03,0.13,0.01,0.06,0.00,0.01,0.10
14.00,13595.62,0.03,0.14,0.01,0.07,0.00,0.01,0.12
15.00,13595.57,0.03,0.15,0.01,0.08,0.00,0.01,0.15
16.00,13595.51,0.04,0.17,0.01,0.09,0.00,0.01,0.17
17.00,13595.46,0.04,0.18,0.01,0.10,0.01,0.01,0.20
18.00,13595.39,0.04,0.20,0.01,0.11,0.01,0.01,0.23
19.00,13595.32,0.05,0.22,0.02,0.12,0.01,0.01,0.26
20.00,13595.25,0.05,0.24,0.02,0.13,0.01,0.01,0.30
21.00,13595.17,0.06,0.26,0.02,0.14,0.01,0.01,0.34
22.00,13595.08,0.06,0.28,0.02,0.15,0.01,0.02,0.38
23.00,13594.98,0.07,0.31,0.02,0.17,0.01,0.02,0.43
24.00,13594.88,0.07,0.33,0.03,0.18,0.01,0.02,0.48
25.00,13594.77,0.08,0.36,0.03,0.20,0.01,0.02,0.54
26.00,13594.64,0.09,0.39,0.03,0.22,0.01,0.02,0.60
27.00,13594.51,0.09,0.43,0.03,0.24,0.01,0.02,0.66
28.00,13594.37,0.10,0.46,0.04,0.26,0.01,0.02,0.74
29.00,13594.21,0.11,0.50,0.04,0.28,0.02,0.03,0.82
30.00,13594.04,0.12,0.54,0.04,0.31,0.02,0.03,0.90
31.00,13593.86,0.13,0.59,0.05,0.33,0.02,0.03,1.00
32.00,13593.66,0.14,0.64,0.05,0.36,0.02,0.03,1.10
33.00,13593.44,0.15,0.69,0.05,0.39,0.02,0.04,1.21
34.00,13593.21,0.17,0.75,0.06,0.42,0.02,0.04,1.33
35.00,13592.95,0.18,0.81,0.06,0.46,0.02,0.04,1.46
36.00,13592.68,0.20,0.88,0.07,0.50,0.03,0.05,1.60
37.00,13592.38,0.21,0.95,0.08,0.54,0.03,0.05,1.75
38.00,13592.06,0.23,1.03,0.08,0.59,0.03,0.06,1.92
39.00,13591.71,0.25,1.12,0.09,0.64,0.03,0.06,2.10
40.00,13591.34,0.27,1.21,0.10,0.69,0.04,0.07,2.29
41.00,13590.93,0.29,1.31,0.10,0.75,0.04,0.07,2.50
42.00,13590.48,0.32,1.42,0.11,0.81,0.04,0.08,2.73
43.00,13590.01,0.34,1.54,0.12,0.88,0.05,0.08,2.98
44.00,13589.49,0.37,1.67,0.13,0.95,0.05,0.09,3.25
45.00,13588.92,0.40,1.81,0.14,1.03,0.05,0.10,3.54
46.00,13588.32,0.44,1.96,0.15,1.11,0.06,0.11,3.86
47.00,13587.66,0.47,2.12,0.17,1.21,0.06,0.12,4.20
48.00,13586.94,0.51,2.30,0.18,1.31,0.07,0.12,4.57
49.00,13586.17,0.55,2.49,0.20,1.41,0.08,0.14,4.97
50.00,13585.34,0.60,2.69,0.21,1.53,0.08,0.15,5.40
51.00,13584.43,0.65,2.92,0.23,1.66,0.09,0.16,5.87
52.00,13583.45,0.70,3.16,0.25,1.80,0.10,0.17,6.38
53.00,13582.39,0.76,3.42,0.27,1.95,0.10,0.19,6.93
54.00,13581.24,0.82,3.70,0.29,2.11,0.11,0.20,7.52
55.00,13580.00,0.89,4.01,0.32,2.28,0.12,0.22,8.17
56.00,13578.65,0.96,4.34,0.34,2.47,0.13,0.24,8.87
57.00,13577.19,1.04,4.70,0.37,2.67,0.14,0.26,9.63
58.00,13575.61,1.13,5.08,0.40,2.90,0.15,0.28,10.44
59.00,13573.91,1.22,5.50,0.44,3.13,0.17,0.30,11.33
60.00,13572.06,1.32,5.96,0.47,3.39,0.18,0.32,12.29
61.00,13570.05,1.43,6.45,0.51,3.67,0.19,0.35,13.33
62.00,13567.89,1.55,6.98,0.55,3.98,0.21,0.38,14.46
63.00,13565.54,1.68,7.56,0.60,4.31,0.23,0.41,15.68
64.00,13563.00,1.82,8.18,0.65,4.66,0.25,0.44,16.99
65.00,13560.25,1.97,8.86,0.70,5.05,0.27,0.48,18.42
66.00,13557.28,2.13,9.59,0.76,5.46,0.29,0.52,19.97
67.00,13554.06,2.31,10.38,0.82,5.91,0.31,0.56,21.64
68.00,13550.57,2.50,11.23,0.89,6.40,0.34,0.61,23.45
69.00,13546.80,2.70,12.16,0.96,6.93,0.37,0.66,25.41
70.00,13542.72,2.92,13.16,1.04,7.50,0.40,0.72,27.54
71.00,13538.31,3.16,14.24,1.13,8.12,0.43,0.77,29.83
72.00,13533.53,3.42,15.41,1.22,8.79,0.47,0.84,32.32
73.00,13528.36,3.71,16.68,1.32,9.51,0.50,0.91,35.01
74.00,13522.77,4.01,18.05,1.43,10.29,0.55,0.98,37.93
75.00,13516.72,4.34,19.53,1.55,11.14,0.59,1.06,41.08
76.00,13510.17,4.70,21.13,1.67,12.06,0.64,1.15,44.49
77.00,13503.09,5.08,22.86,1.81,13.05,0.69,1.24,48.18
78.00,13495.43,5.50,24.73,1.96,14.12,0.75,1.35,52.18
79.00,13487.15,5.94,26.75,2.12,15.27,0.81,1.46,56.50
80.00,13478.19,6.43,28.93,2.30,16.53,0.87,1.57,61.18
81.00,13468.50,6.95,31.30,2.48,17.88,0.95,1.70,66.24
82.00,13458.03,7.52,33.85,2.69,19.34,1.02,1.84,71.71
83.00,13446.71,8.13,36.60,2.91,20.92,1.11,1.99,77.63
84.00,13434.47,8.79,39.57,3.14,22.63,1.20,2.15,84.04
85.00,13421.25,9.51,42.78,3.40,24.47,1.29,2.33,90.96
86.00,13406.96,10.28,46.25,3.68,26.47,1.40,2.52,98.45
87.00,13391.52,11.11,49.99,3.98,28.62,1.51,2.72,106.56
88.00,13374.84,12.00,54.02,4.30,30.94,1.64,2.94,115.32
89.00,13356.82,12.97,58.37,4.65,33.45,1.77,3.18,124.79
90.00,13337.37,14.01,63.06,5.02,36.16,1.91,3.44,135.02
91.00,13316.38,15.14,68.11,5.43,39.08,2.06,3.71,146.09
92.00,13293.71,16.35,73.56,5.87,42.23,2.23,4.01,158.04
93.00,13269.26,17.65,79.42,6.34,45.63,2.41,4.33,170.96
94.00,13242.88,19.05,85.73,6.85,49.29,2.60,4.68,184.92
95.00,13214.44,20.56,92.51,7.39,53.24,2.81,5.05,200.00
96.00,13183.78,22.18,99.81,7.98,57.49,3.03,5.45,216.28
97.00,13150.74,23.92,107.65,8.62,62.07,3.27,5.88,233.85
98.00,13115.15,25.79,116.07,9.30,66.99,3.53,6.35,252.83
99.00,13076.82,27.80,125.10,10.04,72.29,3.80,6.84,273.30
100.00,13035.58,29.95,134.79,10.83,77.98,4.10,7.38,295.39
101.00,12991.21,32.26,145.17,11.68,84.09,4.42,7.95,319.22
102.00,12943.50,34.73,156.29,12.59,90.66,4.76,8.57,344.91
103.00,12892.24,37.37,168.17,13.57,97.71,5.12,9.22,372.59
104.00,12837.18,40.19,180.88,14.62,105.26,5.51,9.93,402.42
105.00,12778.10,43.21,194.43,15.74,113.35,5.93,10.68,434.55
106.00,12714.73,46.42,208.89,16.95,122.01,6.38,11.48,469.14
107.00,12646.82,49.84,224.28,18.23,131.27,6.86,12.34,506.36
108.00,12574.11,53.48,240.64,19.61,141.16,7.36,13.25,546.39
109.00,12496.31,57.34,258.02,21.07,151.72,7.90,14.23,589.42
110.00,12413.16,61.43,276.43,22.63,162.96,8.48,15.26,635.65
111.00,12324.36,65.76,295.92,24.30,174.94,9.09,16.35,685.28
112.00,12229.65,70.34,316.51,26.06,187.66,9.73,17.51,738.54
113.00,12128.74,75.16,338.21,27.94,201.17,10.41,18.74,795.64
114.00,12021.35,80.23,361.03,29.93,215.48,11.13,20.04,856.82
115.00,11907.23,85.55,384.97,32.03,230.62,11.89,21.40,922.31
116.00,11786.11,91.12,410.03,34.25,246.61,12.68,22.83,992.36
117.00,11657.77,96.93,436.19,36.59,263.45,13.52,24.33,1067.22
118.00,11521.98,102.98,463.41,39.05,281.16,14.39,25.90,1147.13
119.00,11378.56,109.25,491.64,41.63,299.73,15.30,27.54,1232.35
120.00,11227.34,115.74,520.81,44.33,319.17,16.24,29.24,1323.13
121.00,11068.21,122.41,550.86,47.15,339.45,17.22,30.99,1419.71
122.00,10901.08,129.26,581.66,50.08,360.55,18.23,32.81,1522.33
123.00,10725.94,136.25,613.10,53.12,382.43,19.26,34.68,1631.22
124.00,10542.80,143.34,645.04,56.26,405.05,20.32,36.58,1746.60
125.00,10351.75,150.51,677.31,59.49,428.34,21.40,38.53,1868.66
126.00,10152.94,157.72,709.72,62.81,452.23,22.50,40.50,1997.59
127.00,9946.60,164.90,742.06,66.20,476.62,23.60,42.48,2133.53
128.00,9733.02,172.02,774.10,69.64,501.42,24.71,44.47,2276.62
129.00,9512.57,179.02,805.60,73.12,526.50,25.81,46.45,2426.93
130.00,9285.72,185.84,836.29,76.63,551.72,26.89,48.40,2584.52
131.00,9052.97,192.42,865.89,80.13,576.93,27.95,50.32,2749.39
132.00,8814.95,198.69,894.12,83.61,601.97,28.98,52.17,2921.51
133.00,8572.33,204.60,920.68,87.04,626.66,29.97,53.95,3100.78
134.00,8325.85,210.07,945.29,90.39,650.80,30.91,55.64,3287.05
135.00,8076.31,215.04,967.67,93.64,674.21,31.79,57.22,3480.12
136.00,7824.58,219.45,987.55,96.76,696.66,32.60,58.68,3679.72
137.00,7571.54,223.26,1004.66,99.72,717.97,33.33,59.99,3885.54
138.00,7318.12,226.40,1018.81,102.49,737.91,33.96,61.14,4097.17
139.00,7065.24,228.84,1029.78,105.04,756.30,34.51,62.11,4314.19
140.00,6813.86,230.54,1037.42,107.35,772.92,34.94,62.90,4536.07
141.00,6564.88,231.47,1041.63,109.39,787.60,35.27,63.49,4762.27
142.00,6319.20,231.63,1042.32,111.14,800.17,35.48,63.87,4992.18
143.00,6077.68,231.00,1039.49,112.57,810.50,35.58,64.04,5225.15
144.00,5841.10,229.59,1033.15,113.67,818.45,35.55,64.00,5460.49
145.00,5610.19,227.42,1023.39,114.44,823.94,35.41,63.74,5697.48
146.00,5385.63,224.52,1010.32,114.85,826.89,35.15,63.26,5935.39
147.00,5167.97,220.91,994.11,114.90,827.29,34.77,62.58,6173.47
148.00,4957.72,216.66,974.96,114.60,825.11,34.28,61.70,6410.97
149.00,4755.28,211.80,953.10,113.94,820.39,33.69,60.64,6647.16
150.00,4560.95,206.40,928.81,112.94,813.20,33.00,59.40,6881.30
151.00,4374.97,200.52,902.36,111.61,803.62,32.22,58.00,7112.70
152.00,4197.48,194.23,874.05,109.97,791.76,31.36,56.45,7340.69
153.00,4028.54,187.60,844.18,108.02,777.78,30.44,54.79,7564.65
154.00,3868.15,180.68,813.07,105.81,761.82,29.45,53.01,7784.00
155.00,3716.23,173.56,781.01,103.34,744.06,28.42,51.15,7998.23
156.00,3572.65,166.29,748.29,100.65,724.71,27.34,49.22,8206.85
157.00,3437.23,158.93,715.19,97.77,703.95,26.24,47.24,8409.45
158.00,3309.75,151.55,681.96,94.72,681.99,25.12,45.22,8605.70
159.00,3189.94,144.18,648.83,91.53,659.03,23.99,43.19,8795.30
160.00,3077.53,136.90,616.03,88.23,635.28,22.86,41.15,8978.02
161.00,2972.21,129.72,583.73,84.85,610.94,21.74,39.12,9153.68
162.00,2873.67,122.69,552.10,81.42,586.19,20.62,37.12,9322.18
163.00,2781.57,115.84,521.29,77.95,561.22,19.53,35.16,9483.45
164.00,2695.58,109.20,491.39,74.47,536.19,18.46,33.23,9637.48
165.00,2615.38,102.78,462.51,71.01,511.25,17.42,31.36,9784.28
166.00,2540.63,96.60,434.72,67.58,486.55,16.42,29.55,9923.95
167.00,2471.03,90.68,408.07,64.19,462.20,15.45,27.80,10056.58
168.00,2406.25,85.02,382.60,60.88,438.32,14.51,26.12,10182.30
169.00,2346.00,79.63,358.32,57.64,414.99,13.62,24.51,10301.30
170.00,2289.99,74.50,335.24,54.49,392.31,12.76,22.97,10413.75
171.00,2237.94,69.63,313.35,51.43,370.33,11.95,21.51,10519.86
172.00,2189.59,65.03,292.65,48.49,349.10,11.18,20.12,10619.85
173.00,2144.69,60.69,273.11,45.65,328.67,10.44,18.80,10713.95
174.00,2103.01,56.60,254.69,42.92,309.06,9.75,17.55,10802.41
175.00,2064.32,52.75,237.37,40.32,290.29,9.10,16.38,10885.48
176.00,2028.42,49.13,221.09,37.83,272.38,8.48,15.27,10963.39
177.00,1995.11,45.74,205.83,35.46,255.32,7.91,14.23,11036.40
178.00,1964.21,42.56,191.53,33.21,239.12,7.36,13.25,11104.76
179.00,1935.54,39.59,178.15,31.08,223.75,6.85,12.34,11168.70
180.00,1908.95,36.81,165.65,29.06,209.20,6.38,11.48,11228.48
181.00,1884.29,34.22,153.97,27.15,195.46,5.93,10.68,11284.31
182.00,1861.41,31.79,143.08,25.35,182.50,5.51,9.93,11336.43
183.00,1840.20,29.54,132.92,23.65,170.29,5.12,9.22,11385.05
184.00,1820.53,27.43,123.45,22.06,158.81,4.76,8.57,11430.38
185.00,1802.28,25.48,114.64,20.56,148.03,4.42,7.96,11472.63
186.00,1785.36,23.65,106.44,19.15,137.91,4.11,7.40,11511.98
187.00,1769.67,21.96,98.81,17.84,128.43,3.81,6.87,11548.62
188.00,1755.11,20.38,91.71,16.60,119.55,3.54,6.38,11582.72
189.00,1741.62,18.92,85.12,15.45,111.24,3.29,5.92,11614.45
190.00,1729.10,17.55,78.99,14.37,103.48,3.05,5.49,11643.96
191.00,1717.49,16.29,73.30,13.37,96.23,2.83,5.10,11671.39
192.00,1706.72,15.11,68.02,12.43,89.46,2.63,4.73,11696.90
193.00,1696.73,14.02,63.11,11.55,83.15,2.44,4.39,11720.60
194.00,1687.46,13.01,58.55,10.73,77.27,2.26,4.07,11742.63
195.00,1678.87,12.07,54.32,9.97,71.79,2.10,3.78,11763.09
196.00,1670.90,11.20,50.40,9.26,66.69,1.95,3.51,11782.10
197.00,1663.50,10.39,46.76,8.60,61.94,1.81,3.25,11799.75
198.00,1656.64,9.64,43.38,7.99,57.52,1.68,3.02,11816.14
199.00,1650.28,8.94,40.24,7.42,53.41,1.56,2.80,11831.35
200.00,1644.37,8.30,37.34,6.89,49.58,1.44,2.60,11845.48
201.00,1638.90,7.70,34.64,6.39,46.03,1.34,2.41,11858.59
202.00,1633.81,7.14,32.13,5.93,42.73,1.24,2.24,11870.77
203.00,1629.10,6.63,29.81,5.51,39.66,1.15,2.07,11882.07
204.00,1624.72,6.15,27.66,5.11,36.81,1.07,1.92,11892.55
205.00,1620.67,5.70,25.66,4.75,34.16,0.99,1.79,11902.28
206.00,1616.90,5.29,23.81,4.40,31.71,0.92,1.66,11911.32
207.00,1613.40,4.91,22.09,4.09,29.42,0.85,1.54,11919.70
208.00,1610.16,4.55,20.49,3.79,27.31,0.79,1.43,11927.47
209.00,1607.15,4.23,19.02,3.52,25.34,0.73,1.32,11934.69
210.00,1604.36,3.92,17.64,3.27,23.51,0.68,1.23,11941.39
211.00,1601.77,3.64,16.37,3.03,21.82,0.63,1.14,11947.60
212.00,1599.36,3.38,15.19,2.81,20.25,0.59,1.06,11953.37
213.00,1597.13,3.13,14.10,2.61,18.79,0.54,0.98,11958.72
214.00,1595.06,2.91,13.08,2.42,17.43,0.51,0.91,11963.69
215.00,1593.14,2.70,12.14,2.25,16.18,0.47,0.84,11968.29
216.00,1591.35,2.50,11.26,2.08,15.01,0.44,0.78,11972.57
217.00,1589.70,2.32,10.45,1.93,13.93,0.40,0.73,11976.54
218.00,1588.16,2.16,9.70,1.80,12.93,0.37,0.67,11980.22
219.00,1586.73,2.00,9.00,1.67,11.99,0.35,0.63,11983.63
220.00,1585.41,1.86,8.35,1.55,11.13,0.32,0.58,11986.80
221.00,1584.18,1.72,7.75,1.43,10.33,0.30,0.54,11989.74
222.00,1583.04,1.60,7.19,1.33,9.58,0.28,0.50,11992.47
223.00,1581.98,1.48,6.68,1.24,8.89,0.26,0.46,11995.01
224.00,1581.00,1.38,6.20,1.15,8.25,0.24,0.43,11997.36
225.00,1580.09,1.28,5.75,1.06,7.66,0.22,0.40,11999.54
226.00,1579.24,1.19,5.34,0.99,7.11,0.21,0.37,12001.56
227.00,1578.46,1.10,4.95,0.92,6.60,0.19,0.34,12003.44
228.00,1577.73,1.02,4.60,0.85,6.12,0.18,0.32,12005.18
229.00,1577.05,0.95,4.27,0.79,5.68,0.16,0.30,12006.80
230.00,1576.42,0.88,3.96,0.73,5.27,0.15,0.28,12008.30
231.00,1575.84,0.82,3.68,0.68,4.89,0.14,0.26,12009.70
232.00,1575.30,0.76,3.41,0.63,4.54,0.13,0.24,12010.99
233.00,1574.79,0.70,3.17,0.59,4.22,0.12,0.22,12012.19
234.00,1574.33,0.65,2.94,0.54,3.91,0.11,0.20,12013.31
235.00,1573.89,0.61,2.73,0.50,3.63,0.11,0.19,12014.34
236.00,1573.49,0.56,2.53,0.47,3.37,0.10,0.18,12015.30
237.00,1573.12,0.52,2.35,0.43,3.13,0.09,0.16,12016.19
238.00,1572.77,0.49,2.18,0.40,2.90,0.08,0.15,12017.02
239.00,1572.45,0.45,2.03,0.37,2.69,0.08,0.14,12017.79
240.00,1572.15,0.42,1.88,0.35,2.50,0.07,0.13,12018.50
241.00,1571.87,0.39,1.75,0.32,2.32,0.07,0.12,12019.16
242.00,1571.62,0.36,1.62,0.30,2.15,0.06,0.11,12019.77
243.00,1571.38,0.33,1.50,0.28,2.00,0.06,0.10,12020.34
244.00,1571.16,0.31,1.40,0.26,1.86,0.05,0.10,12020.87
245.00,1570.95,0.29,1.30,0.24,1.72,0.05,0.09,12021.36
246.00,1570.76,0.27,1.20,0.22,1.60,0.05,0.08,12021.82
247.00,1570.58,0.25,1.12,0.21,1.48,0.04,0.08,12022.24
248.00,1570.42,0.23,1.04,0.19,1.38,0.04,0.07,12022.63
249.00,1570.27,0.21,0.96,0.18,1.28,0.04,0.07,12023.00
250.00,1570.12,0.20,0.89,0.16,1.19,0.03,0.06,12023.34
251.00,1569.99,0.18,0.83,0.15,1.10,0.03,0.06,12023.65
252.00,1569.87,0.17,0.77,0.14,1.02,0.03,0.05,12023.94
253.00,1569.76,0.16,0.71,0.13,0.95,0.03,0.05,12024.21
254.00,1569.65,0.15,0.66,0.12,0.88,0.03,0.05,12024.46
255.00,1569.55,0.14,0.62,0.11,0.82,0.02,0.04,12024.70
256.00,1569.46,0.13,0.57,0.11,0.76,0.02,0.04,12024.91
257.00,1569.38,0.12,0.53,0.10,0.71,0.02,0.04,12025.11
258.00,1569.30,0.11,0.49,0.09,0.65,0.02,0.03,12025.30
259.00,1569.23,0.10,0.46,0.08,0.61,0.02,0.03,12025.47
260.00,1569.16,0.09,0.42,0.08,0.56,0.02,0.03,12025.63
261.00,1569.10,0.09,0.39,0.07,0.52,0.02,0.03,12025.78
262.00,1569.04,0.08,0.37,0.07,0.49,0.01,0.03,12025.92
263.00,1568.98,0.08,0.34,0.06,0.45,0.01,0.02,12026.05
264.00,1568.93,0.07,0.32,0.06,0.42,0.01,0.02,12026.17
265.00,1568.89,0.07,0.29,0.05,0.39,0.01,0.02,12026.28
266.00,1568.84,0.06,0.27,0.05,0.36,0.01,0.02,12026.38
267.00,1568.80,0.06,0.25,0.05,0.34,0.01,0.02,12026.48
268.00,1568.77,0.05,0.23,0.04,0.31,0.01,0.02,12026.57
269.00,1568.73,0.05,0.22,0.04,0.29,0.01,0.02,12026.65
270.00,1568.70,0.04,0.20,0.04,0.27,0.01,0.01,12026.73
271.00,1568.67,0.04,0.19,0.03,0.25,0.01,0.01,12026.80
272.00,1568.64,0.04,0.17,0.03,0.23,0.01,0.01,12026.86
273.00,1568.62,0.04,0.16,0.03,0.21,0.01,0.01,12026.92
274.00,1568.59,0.03,0.15,0.03,0.20,0.01,0.01,12026.98
275.00,1568.57,0.03,0.14,0.03,0.18,0.01,0.01,12027.03
276.00,1568.55,0.03,0.13,0.02,0.17,0.00,0.01,12027.08
277.00,1568.53,0.03,0.12,0.02,0.16,0.00,0.01,12027.13
278.00,1568.51,0.02,0.11,0.02,0.15,0.00,0.01,12027.17
279.00,1568.50,0.02,0.10,0.02,0.14,0.00,0.01,12027.21
280.00,1568.48,0.02,0.10,0.02,0.13,0.00,0.01,12027.24
281.00,1568.47,0.02,0.09,0.02,0.12,0.00,0.01,12027.28
282.00,1568.46,0.02,0.08,0.02,0.11,0.00,0.01,12027.31
283.00,1568.44,0.02,0.08,0.01,0.10,0.00,0.01,12027.34
284.00,1568.43,0.02,0.07,0.01,0.09,0.00,0.00,12027.37
285.00,1568.42,0.01,0.07,0.01,0.09,0.00,0.00,12027.39
286.00,1568.41,0.01,0.06,0.01,0.08,0.00,0.00,12027.41
287.00,1568.40,0.01,0.06,0.01,0.08,0.00,0.00,12027.44
288.00,1568.39,0.01,0.05,0.01,0.07,0.00,0.00,12027.46
289.00,1568.39,0.01,0.05,0.01,0.07,0.00,0.00,12027.47
290.00,1568.38,0.01,0.05,0.01,0.06,0.00,0.00,12027.49
291.00,1568.37,0.01,0.04,0.01,0.06,0.00,0.00,12027.51
292.00,1568.37,0.01,0.04,0.01,0.05,0.00,0.00,12027.52
293.00,1568.36,0.01,0.04,0.01,0.05,0.00,0.00,12027.54
294.00,1568.35,0.01,0.03,0.01,0.05,0.00,0.00,12027.55
295.00,1568.35,0.01,0.03,0.01,0.04,0.00,0.00,12027.56
296.00,1568.35,0.01,0.03,0.01,0.04,0.00,0.00,12027.57
297.00,1568.34,0.01,0.03,0.01,0.04,0.00,0.00,12027.58
298.00,1568.34,0.01,0.03,0.00,0.03,0.00,0.00,12027.59
299.00,1568.33,0.01,0.02,0.00,0.03,0.00,0.00,12027.60
300.00,1568.33,0.00,0.02,0.00,0.03,0.00,0.00,12027.61
301.00,1568.33,0.00,0.02,0.00,0.03,0.00,0.00,12027.62
302.00,1568.32,0.00,0.02,0.00,0.02,0.00,0.00,12027.62
303.00,1568.32,0.00,0.02,0.00,0.02,0.00,0.00,12027.63
304.00,1568.32,0.00,0.02,0.00,0.02,0.00,0.00,12027.64
305.00,1568.32,0.00,0.01,0.00,0.02,0.00,0.00,12027.64
306.00,1568.31,0.00,0.01,0.00,0.02,0.00,0.00,12027.65
307.00,1568.31,0.00,0.01,0.00,0.02,0.00,0.00,12027.65
308.00,1568.31,0.00,0.01,0.00,0.02,0.00,0.00,12027.66
309.00,1568.31,0.00,0.01,0.00,0.01,0.00,0.00,12027.66
310.00,1568.31,0.00,0.01,0.00,0.01,0.00,0.00,12027.66
311.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.67
312.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.67
313.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.67
314.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.68
315.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.68
316.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.68
317.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.69
318.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.69
319.00,1568.30,0.00,0.01,0.00,0.01,0.00,0.00,12027.69
320.00,1568.29,0.00,0.00,0.00,0.01,0.00,0.00,12027.69
321.00,1568.29,0.00,0.00,0.00,0.01,0.00,0.00,12027.69
322.00,1568.29,0.00,0.00,0.00,0.01,0.00,0.00,12027.69
323.00,1568.29,0.00,0.00,0.00,0.01,0.00,0.00,12027.70
324.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
325.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
326.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
327.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
328.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
329.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
330.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
331.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.70
332.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
333.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
334.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
335.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
336.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
337.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
338.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
339.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
340.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
341.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
342.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
343.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
344.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
345.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
346.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
347.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
348.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
349.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
350.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
351.00,1568.29,0.00,0.00,0.00,0.00,0.00,0.00,12027.71
