0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
7.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4255.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
12.00,4255.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
13.00,4255.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
14.00,4255.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
15.00,4255.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
16.00,4255.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
17.00,4255.91,0.00,0.02,0.00,0.01,0.00,0.00,0.07
18.00,4255.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
19.00,4255.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
20.00,4255.90,0.00,0.02,0.00,0.01,0.00,0.00,0.08
21.00,4255.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
22.00,4255.89,0.00,0.02,0.00,0.01,0.00,0.00,0.09
23.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
24.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
25.00,4255.88,0.00,0.02,0.00,0.01,0.00,0.00,0.10
26.00,4255.87,0.00,0.01,0.00,0.01,0.00,0.00,0.10
27.00,4255.87,0.00,0.01,0.00,0.01,0.00,0.00,0.10
28.00,4255.87,0.00,0.01,0.00,0.01,0.00,0.00,0.11
29.00,4255.87,0.00,0.01,0.00,0.01,0.00,0.00,0.11
30.00,4255.86,0.00,0.01,0.00,0.01,0.00,0.00,0.11
31.00,4255.86,0.00,0.01,0.00,0.01,0.00,0.00,0.12
32.00,4255.86,0.00,0.01,0.00,0.01,0.00,0.00,0.12
33.00,4255.85,0.00,0.01,0.00,0.01,0.00,0.00,0.12
34.00,4255.85,0.00,0.01,0.00,0.01,0.00,0.00,0.13
35.00,4255.85,0.00,0.01,0.00,0.01,0.00,0.00,0.13
36.00,4255.84,0.00,0.01,0.00,0.01,0.00,0.00,0.13
37.00,4255.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
38.00,4255.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
39.00,4255.84,0.00,0.01,0.00,0.00,0.00,0.00,0.14
40.00,4255.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
41.00,4255.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
42.00,4255.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
43.00,4255.83,0.00,0.01,0.00,0.00,0.00,0.00,0.15
44.00,4255.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
45.00,4255.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
46.00,4255.82,0.00,0.01,0.00,0.00,0.00,0.00,0.16
47.00,4255.82,0.00,0.01,0.00,0.00,0.00,0.00,0.17
48.00,4255.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
49.00,4255.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
50.00,4255.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
51.00,4255.81,0.00,0.01,0.00,0.00,0.00,0.00,0.18
52.00,4255.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
53.00,4255.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
54.00,4255.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
55.00,4255.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
56.00,4255.80,0.00,0.01,0.00,0.00,0.00,0.00,0.19
57.00,4255.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
58.00,4255.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
59.00,4255.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
60.00,4255.79,0.00,0.01,0.00,0.00,0.00,0.00,0.20
61.00,4255.79,0.00,0.01,0.00,0.00,0.00,0.00,0.20
62.00,4255.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
63.00,4255.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
64.00,4255.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
65.00,4255.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
66.00,4255.78,0.00,0.01,0.00,0.00,0.00,0.00,0.21
67.00,4255.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
68.00,4255.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
