0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.00,0.04
5.00,59192.46,0.06,0.25,0.01,0.13,0.01,0.00,0.08
6.00,59192.40,0.06,0.26,0.02,0.15,0.01,0.00,0.12
7.00,59192.32,0.06,0.27,0.02,0.16,0.01,0.00,0.17
8.00,59192.24,0.06,0.28,0.02,0.17,0.01,0.00,0.21
9.00,59192.16,0.07,0.30,0.02,0.18,0.01,0.00,0.27
10.00,59192.07,0.07,0.31,0.02,0.19,0.01,0.00,0.32
11.00,59191.97,0.07,0.33,0.02,0.21,0.01,0.00,0.38
12.00,59191.87,0.08,0.35,0.02,0.22,0.01,0.00,0.45
13.00,59191.76,0.08,0.38,0.03,0.23,0.01,0.00,0.51
14.00,59191.64,0.09,0.40,0.03,0.25,0.01,0.00,0.59
15.00,59191.51,0.09,0.43,0.03,0.26,0.01,0.00,0.66
16.00,59191.38,0.10,0.45,0.03,0.28,0.01,0.00,0.74
17.00,59191.24,0.11,0.48,0.03,0.30,0.01,0.00,0.83
18.00,59191.08,0.11,0.52,0.03,0.31,0.02,0.00,0.92
19.00,59190.92,0.12,0.55,0.04,0.34,0.02,0.00,1.02
20.00,59190.74,0.13,0.59,0.04,0.36,0.02,0.00,1.12
21.00,59190.55,0.14,0.63,0.04,0.38,0.02,0.00,1.23
22.00,59190.35,0.15,0.67,0.05,0.41,0.02,0.00,1.35
23.00,59190.14,0.16,0.72,0.05,0.44,0.02,0.00,1.48
24.00,59189.91,0.17,0.77,0.05,0.46,0.02,0.00,1.61
25.00,59189.66,0.18,0.82,0.06,0.50,0.03,0.00,1.76
26.00,59189.40,0.20,0.88,0.06,0.53,0.03,0.00,1.91
27.00,59189.12,0.21,0.94,0.06,0.57,0.03,0.00,2.07
28.00,59188.82,0.22,1.01,0.07,0.61,0.03,0.00,2.25
29.00,59188.49,0.24,1.08,0.07,0.65,0.03,0.00,2.44
30.00,59188.15,0.26,1.15,0.08,0.69,0.04,0.00,2.64
31.00,59187.78,0.27,1.23,0.08,0.74,0.04,0.00,2.85
32.00,59187.39,0.29,1.32,0.09,0.79,0.04,0.00,3.08
33.00,59186.97,0.31,1.41,0.09,0.85,0.04,0.00,3.33
34.00,59186.51,0.33,1.51,0.10,0.91,0.05,0.00,3.59
35.00,59186.03,0.36,1.61,0.11,0.97,0.05,0.00,3.87
36.00,59185.52,0.38,1.72,0.12,1.04,0.05,0.00,4.17
37.00,59184.96,0.41,1.84,0.12,1.11,0.06,0.00,4.49
38.00,59184.37,0.44,1.97,0.13,1.19,0.06,0.00,4.84
39.00,59183.74,0.47,2.11,0.14,1.27,0.06,0.00,5.20
40.00,59183.06,0.50,2.26,0.15,1.36,0.07,0.00,5.60
41.00,59182.34,0.54,2.42,0.16,1.45,0.07,0.00,6.02
42.00,59181.57,0.57,2.59,0.17,1.55,0.08,0.00,6.47
43.00,59180.74,0.61,2.77,0.18,1.66,0.09,0.00,6.95
44.00,59179.85,0.66,2.96,0.20,1.78,0.09,0.00,7.46
45.00,59178.90,0.70,3.17,0.21,1.90,0.10,0.00,8.02
46.00,59177.89,0.75,3.39,0.23,2.04,0.10,0.00,8.61
47.00,59176.80,0.81,3.62,0.24,2.18,0.11,0.00,9.24
48.00,59175.64,0.86,3.88,0.26,2.33,0.12,0.00,9.91
49.00,59174.40,0.92,4.15,0.28,2.49,0.13,0.00,10.63
50.00,59173.07,0.99,4.44,0.30,2.67,0.14,0.00,11.41
51.00,59171.65,1.06,4.75,0.32,2.85,0.15,0.00,12.23
52.00,59170.13,1.13,5.08,0.34,3.05,0.16,0.00,13.12
53.00,59168.50,1.21,5.43,0.36,3.27,0.17,0.00,14.06
54.00,59166.76,1.29,5.81,0.39,3.50,0.18,0.00,15.07
55.00,59164.89,1.38,6.22,0.42,3.74,0.19,0.00,16.16
56.00,59162.90,1.48,6.65,0.44,4.00,0.20,0.00,17.32
57.00,59160.77,1.58,7.12,0.48,4.28,0.22,0.00,18.55
58.00,59158.49,1.69,7.62,0.51,4.58,0.23,0.00,19.88
59.00,59156.05,1.81,8.15,0.54,4.90,0.25,0.00,21.30
60.00,59153.44,1.94,8.72,0.58,5.24,0.27,0.00,22.82
61.00,59150.64,2.07,9.33,0.62,5.61,0.29,0.00,24.44
