0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,14140.87,0.01,0.06,0.01,0.03,0.00,0.01,0.01
7.00,14140.84,0.02,0.08,0.01,0.04,0.00,0.01,0.02
8.00,14140.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,14140.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
10.00,14140.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
11.00,14140.65,0.03,0.15,0.01,0.09,0.00,0.01,0.05
12.00,14140.59,0.04,0.18,0.02,0.11,0.00,0.01,0.06
13.00,14140.50,0.05,0.21,0.02,0.13,0.01,0.02,0.07
14.00,14140.41,0.05,0.25,0.03,0.15,0.01,0.02,0.08
15.00,14140.30,0.06,0.29,0.03,0.18,0.01,0.02,0.10
16.00,14140.16,0.08,0.35,0.04,0.22,0.01,0.03,0.12
17.00,14140.01,0.09,0.41,0.05,0.26,0.01,0.03,0.14
18.00,14139.82,0.11,0.48,0.05,0.32,0.01,0.04,0.17
19.00,14139.60,0.13,0.57,0.06,0.38,0.02,0.05,0.20
20.00,14139.35,0.15,0.67,0.08,0.45,0.02,0.06,0.24
21.00,14139.05,0.17,0.78,0.09,0.53,0.02,0.07,0.29
22.00,14138.69,0.20,0.92,0.11,0.63,0.02,0.08,0.34
23.00,14138.28,0.24,1.08,0.13,0.74,0.03,0.09,0.41
24.00,14137.79,0.28,1.27,0.15,0.88,0.03,0.11,0.48
25.00,14137.22,0.33,1.50,0.18,1.04,0.04,0.13,0.57
26.00,14136.55,0.39,1.76,0.21,1.22,0.05,0.15,0.67
27.00,14135.76,0.46,2.06,0.25,1.44,0.06,0.17,0.80
28.00,14134.84,0.54,2.42,0.29,1.70,0.06,0.20,0.94
29.00,14133.75,0.63,2.84,0.34,2.01,0.08,0.24,1.11
30.00,14132.48,0.74,3.34,0.40,2.36,0.09,0.28,1.30
31.00,14130.99,0.87,3.91,0.47,2.78,0.10,0.33,1.54
32.00,14129.25,1.02,4.59,0.56,3.27,0.12,0.39,1.81
33.00,14127.20,1.20,5.38,0.66,3.84,0.14,0.45,2.13
34.00,14124.80,1.40,6.31,0.77,4.51,0.17,0.53,2.50
35.00,14121.99,1.64,7.40,0.91,5.30,0.20,0.62,2.94
36.00,14118.70,1.93,8.67,1.06,6.23,0.23,0.73,3.45
37.00,14114.84,2.26,10.16,1.25,7.31,0.27,0.86,4.06
38.00,14110.32,2.65,11.90,1.47,8.58,0.32,1.01,4.76
39.00,14105.02,3.10,13.94,1.72,10.07,0.37,1.18,5.59
40.00,14098.83,3.63,16.33,2.02,11.81,0.44,1.38,6.56
41.00,14091.57,4.25,19.13,2.37,13.85,0.51,1.62,7.70
42.00,14083.07,4.98,22.40,2.78,16.24,0.60,1.89,9.03
43.00,14073.13,5.83,26.23,3.26,19.04,0.70,2.22,10.59
44.00,14061.49,6.82,30.71,3.82,22.32,0.82,2.60,12.41
45.00,14047.88,7.99,35.94,4.47,26.16,0.97,3.04,14.55
46.00,14031.95,9.35,42.06,5.24,30.66,1.13,3.56,17.06
47.00,14013.32,10.94,49.21,6.14,35.91,1.32,4.17,19.99
48.00,13991.55,12.79,57.57,7.19,42.06,1.55,4.87,23.42
49.00,13966.10,14.96,67.32,8.42,49.26,1.81,5.70,27.43
50.00,13936.36,17.49,78.70,9.86,57.68,2.12,6.67,32.13
51.00,13901.64,20.44,91.97,11.54,67.51,2.48,7.80,37.62
52.00,13861.12,23.88,107.44,13.51,79.01,2.89,9.11,44.04
53.00,13813.86,27.88,125.45,15.80,92.44,3.38,10.65,51.55
54.00,13758.76,32.53,146.40,18.48,108.12,3.95,12.44,60.31
55.00,13694.60,37.94,170.75,21.61,126.42,4.61,14.52,70.56
56.00,13619.94,44.22,199.00,25.26,147.76,5.38,16.94,82.51
57.00,13533.16,51.49,231.72,29.51,172.64,6.27,19.75,96.46
58.00,13432.44,59.91,269.57,34.46,201.60,7.30,23.00,112.71
59.00,13315.69,69.61,313.25,40.22,235.30,8.50,26.77,131.65
60.00,13180.62,80.78,363.53,46.92,274.46,9.88,31.12,153.70
61.00,13024.65,93.61,421.23,54.68,319.90,11.47,36.14,179.32
62.00,12844.98,108.27,487.23,63.68,372.55,13.30,41.90,209.08
63.00,12638.57,124.98,562.40,74.09,433.45,15.40,48.51,243.59
64.00,12402.21,143.92,647.64,86.11,503.76,17.79,56.04,283.53
65.00,12132.55,165.27,743.73,99.95,584.71,20.51,64.61,329.68
66.00,11826.19,189.19,851.36,115.84,677.68,23.58,74.29,382.87
67.00,11479.88,215.77,970.98,134.03,784.10,27.04,85.16,444.04
68.00,11090.62,245.05,1102.74,154.78,905.47,30.89,97.29,514.17
69.00,10655.96,276.96,1246.30,178.34,1043.31,35.14,110.71,594.27
70.00,10174.26,311.28,1400.75,204.97,1199.10,39.81,125.40,685.43
71.00,9644.99,347.65,1564.41,234.90,1374.19,44.86,141.31,788.69
72.00,9069.17,385.49,1734.69,268.33,1569.74,50.25,158.29,905.04
73.00,8449.65,423.99,1907.98,305.40,1786.58,55.91,176.12,1035.38
74.00,7791.47,462.13,2079.57,346.17,2025.08,61.73,194.46,1180.39
75.00,7102.05,498.60,2243.72,390.60,2285.02,67.59,212.90,1340.52
76.00,6391.23,531.96,2393.82,438.54,2565.49,73.29,230.86,1515.82
77.00,5671.07,560.60,2522.69,489.69,2864.71,78.63,247.69,1705.91
78.00,4955.34,582.92,2623.16,543.60,3180.05,83.39,262.68,1909.86
79.00,4258.74,597.48,2688.64,599.65,3507.95,87.32,275.06,2126.16
80.00,3595.90,603.09,2713.92,657.10,3844.03,90.20,284.12,2352.65
81.00,2980.15,599.07,2695.81,715.09,4183.27,91.81,289.21,2586.59
82.00,2422.41,585.27,2633.72,772.69,4520.24,92.03,289.90,2824.73
83.00,1930.30,562.19,2529.87,828.97,4849.46,90.79,285.98,3063.44
84.00,1507.60,530.93,2389.20,883.02,5165.69,88.10,277.52,3298.92
85.00,1154.20,493.09,2218.88,934.08,5464.34,84.09,264.88,3527.44
86.00,866.57,450.56,2027.51,981.49,5741.70,78.95,248.68,3745.55
87.00,638.51,405.38,1824.20,1024.81,5995.14,72.93,229.72,3950.31
88.00,462.18,359.48,1617.66,1063.79,6223.17,66.33,208.93,4139.47
89.00,329.04,314.56,1415.50,1098.35,6425.37,59.44,187.23,4311.50
90.00,230.72,271.94,1223.74,1128.60,6602.31,52.53,165.49,4465.67
91.00,159.56,232.58,1046.62,1154.75,6755.28,45.85,144.42,4601.93
92.00,109.00,197.05,886.72,1177.11,6886.11,39.56,124.60,4720.85
