0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,46688.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,46688.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,46688.57,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,46688.51,0.04,0.19,0.01,0.09,0.01,0.01,0.14
9.00,46688.45,0.05,0.20,0.01,0.09,0.01,0.01,0.18
10.00,46688.38,0.05,0.22,0.01,0.10,0.01,0.01,0.21
11.00,46688.32,0.05,0.23,0.02,0.11,0.01,0.01,0.25
12.00,46688.24,0.05,0.25,0.02,0.12,0.01,0.01,0.30
13.00,46688.17,0.06,0.26,0.02,0.13,0.01,0.01,0.35
14.00,46688.08,0.06,0.28,0.02,0.14,0.01,0.02,0.40
15.00,46688.00,0.07,0.30,0.02,0.14,0.01,0.02,0.45
16.00,46687.91,0.07,0.31,0.02,0.15,0.01,0.02,0.51
17.00,46687.81,0.07,0.33,0.02,0.16,0.01,0.02,0.57
18.00,46687.71,0.08,0.35,0.02,0.17,0.01,0.02,0.63
19.00,46687.60,0.08,0.37,0.03,0.18,0.01,0.02,0.70
20.00,46687.49,0.09,0.39,0.03,0.20,0.01,0.02,0.78
21.00,46687.37,0.09,0.42,0.03,0.21,0.01,0.02,0.85
22.00,46687.24,0.10,0.44,0.03,0.22,0.01,0.02,0.93
23.00,46687.10,0.10,0.47,0.03,0.23,0.01,0.03,1.02
24.00,46686.96,0.11,0.49,0.03,0.25,0.02,0.03,1.11
25.00,46686.81,0.12,0.52,0.04,0.26,0.02,0.03,1.21
26.00,46686.65,0.12,0.55,0.04,0.28,0.02,0.03,1.31
