0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.86,0.01,0.07,0.01,0.03,0.00,0.01,0.02
6.00,12887.84,0.02,0.07,0.01,0.03,0.00,0.01,0.02
7.00,12887.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,12887.79,0.02,0.09,0.01,0.05,0.00,0.01,0.04
9.00,12887.75,0.02,0.10,0.01,0.06,0.00,0.01,0.04
10.00,12887.71,0.03,0.12,0.01,0.07,0.00,0.01,0.05
11.00,12887.66,0.03,0.13,0.02,0.08,0.00,0.01,0.06
12.00,12887.60,0.03,0.15,0.02,0.09,0.00,0.02,0.07
13.00,12887.54,0.04,0.18,0.02,0.11,0.00,0.02,0.09
14.00,12887.46,0.05,0.21,0.03,0.13,0.01,0.02,0.10
15.00,12887.37,0.05,0.24,0.03,0.15,0.01,0.03,0.12
16.00,12887.27,0.06,0.28,0.04,0.18,0.01,0.03,0.14
17.00,12887.15,0.07,0.32,0.04,0.21,0.01,0.04,0.17
18.00,12887.01,0.08,0.37,0.05,0.24,0.01,0.04,0.19
19.00,12886.85,0.10,0.43,0.06,0.28,0.01,0.05,0.22
20.00,12886.67,0.11,0.50,0.07,0.32,0.01,0.06,0.26
21.00,12886.45,0.13,0.58,0.08,0.38,0.02,0.06,0.31
22.00,12886.20,0.15,0.67,0.09,0.44,0.02,0.07,0.36
23.00,12885.91,0.17,0.78,0.10,0.51,0.02,0.09,0.41
24.00,12885.58,0.20,0.91,0.12,0.59,0.02,0.10,0.48
25.00,12885.19,0.23,1.05,0.14,0.69,0.03,0.12,0.56
26.00,12884.74,0.27,1.22,0.16,0.80,0.03,0.13,0.65
27.00,12884.21,0.31,1.41,0.19,0.93,0.04,0.16,0.75
