0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.04,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,11608.77,0.02,0.09,0.01,0.06,0.00,0.00,0.06
10.00,11608.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
11.00,11608.71,0.02,0.10,0.01,0.07,0.00,0.00,0.09
12.00,11608.67,0.02,0.11,0.01,0.08,0.00,0.00,0.10
13.00,11608.63,0.03,0.12,0.01,0.08,0.00,0.00,0.12
14.00,11608.59,0.03,0.13,0.01,0.09,0.00,0.00,0.14
15.00,11608.54,0.03,0.15,0.01,0.10,0.00,0.00,0.16
16.00,11608.49,0.04,0.16,0.01,0.11,0.00,0.00,0.18
17.00,11608.43,0.04,0.18,0.01,0.12,0.01,0.00,0.21
18.00,11608.37,0.04,0.19,0.01,0.13,0.01,0.00,0.24
19.00,11608.30,0.05,0.21,0.02,0.14,0.01,0.00,0.27
20.00,11608.23,0.05,0.23,0.02,0.16,0.01,0.00,0.30
21.00,11608.14,0.06,0.26,0.02,0.17,0.01,0.00,0.34
22.00,11608.05,0.06,0.28,0.02,0.19,0.01,0.00,0.38
23.00,11607.95,0.07,0.31,0.02,0.21,0.01,0.00,0.43
24.00,11607.84,0.08,0.34,0.03,0.23,0.01,0.00,0.48
25.00,11607.72,0.08,0.37,0.03,0.25,0.01,0.00,0.53
26.00,11607.59,0.09,0.41,0.03,0.28,0.01,0.00,0.59
27.00,11607.44,0.10,0.45,0.03,0.30,0.01,0.00,0.65
28.00,11607.28,0.11,0.50,0.04,0.33,0.01,0.00,0.73
29.00,11607.11,0.12,0.54,0.04,0.37,0.02,0.00,0.81
30.00,11606.91,0.13,0.60,0.04,0.40,0.02,0.00,0.89
31.00,11606.70,0.15,0.66,0.05,0.44,0.02,0.00,0.99
32.00,11606.47,0.16,0.72,0.05,0.49,0.02,0.00,1.09
33.00,11606.21,0.18,0.79,0.06,0.53,0.02,0.00,1.21
34.00,11605.93,0.19,0.87,0.07,0.59,0.03,0.00,1.33
35.00,11605.62,0.21,0.96,0.07,0.64,0.03,0.00,1.47
36.00,11605.28,0.23,1.05,0.08,0.71,0.03,0.00,1.62
37.00,11604.90,0.26,1.15,0.09,0.78,0.03,0.00,1.79
38.00,11604.49,0.28,1.27,0.09,0.85,0.04,0.00,1.97
39.00,11604.04,0.31,1.39,0.10,0.94,0.04,0.00,2.17
40.00,11603.55,0.34,1.53,0.11,1.03,0.05,0.00,2.39
41.00,11603.00,0.37,1.68,0.13,1.13,0.05,0.00,2.64
42.00,11602.41,0.41,1.85,0.14,1.24,0.05,0.00,2.90
43.00,11601.75,0.45,2.03,0.15,1.36,0.06,0.00,3.19
44.00,11601.03,0.50,2.23,0.17,1.50,0.07,0.00,3.52
45.00,11600.23,0.54,2.45,0.18,1.65,0.07,0.00,3.87
46.00,11599.36,0.60,2.69,0.20,1.81,0.08,0.00,4.26
47.00,11598.40,0.66,2.96,0.22,1.99,0.09,0.00,4.68
48.00,11597.35,0.72,3.25,0.24,2.18,0.10,0.00,5.15
49.00,11596.20,0.79,3.57,0.27,2.40,0.11,0.00,5.67
50.00,11594.93,0.87,3.92,0.29,2.64,0.12,0.00,6.23
51.00,11593.53,0.96,4.31,0.32,2.90,0.13,0.00,6.86
52.00,11592.00,1.05,4.73,0.35,3.18,0.14,0.00,7.54
53.00,11590.32,1.16,5.20,0.39,3.50,0.15,0.00,8.29
54.00,11588.47,1.27,5.71,0.43,3.84,0.17,0.00,9.11
55.00,11586.44,1.39,6.28,0.47,4.22,0.19,0.00,10.02
56.00,11584.21,1.53,6.90,0.52,4.64,0.20,0.00,11.01
57.00,11581.75,1.68,7.57,0.57,5.09,0.22,0.00,12.11
58.00,11579.06,1.85,8.32,0.62,5.59,0.25,0.00,13.31
59.00,11576.10,2.03,9.14,0.68,6.15,0.27,0.00,14.63
60.00,11572.86,2.23,10.04,0.75,6.75,0.30,0.00,16.07
61.00,11569.29,2.45,11.03,0.82,7.42,0.33,0.00,17.67
62.00,11565.37,2.69,12.11,0.91,8.15,0.36,0.00,19.42
63.00,11561.07,2.96,13.30,0.99,8.95,0.39,0.00,21.34
64.00,11556.35,3.25,14.61,1.09,9.83,0.43,0.00,23.45
65.00,11551.16,3.56,16.04,1.20,10.79,0.47,0.00,25.76
66.00,11545.47,3.91,17.61,1.32,11.86,0.52,0.00,28.31
67.00,11539.22,4.30,19.34,1.45,13.02,0.57,0.00,31.10
68.00,11532.36,4.72,21.23,1.59,14.30,0.63,0.00,34.17
69.00,11524.83,5.18,23.31,1.74,15.70,0.69,0.00,37.54
