0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.85,0.02,0.07,0.00,0.04,0.00,0.00,0.02
8.00,13595.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,13595.78,0.02,0.10,0.01,0.05,0.00,0.00,0.03
10.00,13595.74,0.02,0.11,0.01,0.06,0.00,0.00,0.05
11.00,13595.70,0.03,0.13,0.01,0.07,0.00,0.00,0.06
12.00,13595.64,0.03,0.15,0.01,0.09,0.00,0.00,0.07
13.00,13595.58,0.04,0.17,0.01,0.10,0.00,0.00,0.09
14.00,13595.52,0.04,0.19,0.01,0.12,0.01,0.00,0.11
15.00,13595.44,0.05,0.22,0.02,0.14,0.01,0.01,0.13
16.00,13595.35,0.06,0.25,0.02,0.16,0.01,0.01,0.16
17.00,13595.25,0.06,0.28,0.02,0.18,0.01,0.01,0.19
18.00,13595.14,0.07,0.32,0.03,0.21,0.01,0.01,0.22
19.00,13595.01,0.08,0.36,0.03,0.24,0.01,0.01,0.26
20.00,13594.87,0.09,0.41,0.03,0.27,0.01,0.01,0.31
21.00,13594.71,0.10,0.46,0.04,0.30,0.01,0.01,0.36
22.00,13594.53,0.12,0.52,0.04,0.35,0.01,0.01,0.42
23.00,13594.33,0.13,0.58,0.05,0.39,0.02,0.01,0.48
24.00,13594.10,0.15,0.66,0.05,0.44,0.02,0.02,0.56
25.00,13593.85,0.16,0.74,0.06,0.50,0.02,0.02,0.64
26.00,13593.56,0.19,0.83,0.07,0.57,0.02,0.02,0.74
27.00,13593.23,0.21,0.94,0.08,0.64,0.03,0.02,0.85
28.00,13592.87,0.23,1.06,0.09,0.72,0.03,0.03,0.97
29.00,13592.46,0.26,1.19,0.10,0.82,0.03,0.03,1.11
30.00,13592.00,0.30,1.34,0.11,0.92,0.04,0.03,1.26
31.00,13591.48,0.33,1.50,0.13,1.04,0.04,0.04,1.43
32.00,13590.90,0.38,1.69,0.14,1.17,0.05,0.04,1.63
33.00,13590.25,0.42,1.90,0.16,1.31,0.05,0.05,1.85
34.00,13589.51,0.47,2.14,0.18,1.48,0.06,0.05,2.10
35.00,13588.69,0.53,2.40,0.21,1.66,0.07,0.06,2.38
36.00,13587.76,0.60,2.70,0.23,1.87,0.08,0.07,2.70
37.00,13586.72,0.67,3.03,0.26,2.10,0.09,0.08,3.05
38.00,13585.55,0.76,3.40,0.29,2.36,0.10,0.09,3.45
39.00,13584.24,0.85,3.82,0.33,2.66,0.11,0.10,3.90
40.00,13582.77,0.95,4.29,0.37,2.99,0.12,0.11,4.40
41.00,13581.12,1.07,4.82,0.41,3.36,0.14,0.12,4.96
42.00,13579.26,1.20,5.41,0.47,3.77,0.15,0.14,5.60
43.00,13577.17,1.35,6.08,0.52,4.24,0.17,0.16,6.31
44.00,13574.83,1.52,6.82,0.59,4.76,0.19,0.18,7.11
45.00,13572.21,1.70,7.66,0.66,5.34,0.22,0.20,8.01
46.00,13569.26,1.91,8.60,0.74,6.00,0.25,0.22,9.02
47.00,13565.95,2.15,9.65,0.83,6.74,0.28,0.25,10.16
48.00,13562.23,2.41,10.84,0.93,7.57,0.31,0.28,11.43
49.00,13558.06,2.70,12.16,1.05,8.50,0.35,0.31,12.86
50.00,13553.39,3.03,13.65,1.18,9.54,0.39,0.35,14.47
51.00,13548.13,3.41,15.32,1.32,10.71,0.44,0.39,16.27
52.00,13542.24,3.82,17.20,1.48,12.02,0.49,0.44,18.30
53.00,13535.63,4.29,19.30,1.67,13.50,0.55,0.50,20.57
54.00,13528.22,4.81,21.65,1.87,15.15,0.62,0.56,23.12
55.00,13519.90,5.40,24.30,2.10,17.00,0.69,0.63,25.98
56.00,13510.57,6.06,27.26,2.36,19.08,0.78,0.70,29.19
57.00,13500.10,6.80,30.58,2.64,21.42,0.87,0.79,32.80
58.00,13488.37,7.62,34.30,2.97,24.03,0.98,0.88,36.85
59.00,13475.21,8.55,38.47,3.33,26.96,1.10,0.99,41.39
60.00,13460.47,9.59,43.13,3.73,30.25,1.23,1.11,46.48
61.00,13443.94,10.75,48.36,4.19,33.94,1.38,1.25,52.20
62.00,13425.42,12.05,54.21,4.70,38.06,1.55,1.40,58.61
63.00,13404.68,13.50,60.76,5.27,42.69,1.74,1.57,65.80
64.00,13381.45,15.13,68.08,5.91,47.87,1.95,1.76,73.86
65.00,13355.44,16.95,76.27,6.63,53.67,2.19,1.97,82.90
66.00,13326.33,18.98,85.41,7.43,60.16,2.45,2.20,93.03
67.00,13293.77,21.25,95.63,8.32,67.42,2.74,2.47,104.39
68.00,13257.36,23.78,107.03,9.33,75.55,3.07,2.76,117.11
69.00,13216.67,26.61,119.74,10.45,84.63,3.44,3.10,131.37
70.00,13171.21,29.76,133.91,11.70,94.77,3.85,3.46,147.34
71.00,13120.47,33.26,149.68,13.10,106.10,4.30,3.87,165.22
72.00,13063.85,37.16,167.21,14.66,118.74,4.81,4.33,185.23
73.00,13000.74,41.49,186.69,16.40,132.84,5.38,4.84,207.62
74.00,12930.45,46.29,208.30,18.34,148.55,6.01,5.41,232.66
75.00,12852.24,51.61,232.23,20.50,166.03,6.70,6.03,260.65
76.00,12765.31,57.49,258.70,22.90,185.47,7.48,6.73,291.93
77.00,12668.79,63.98,287.92,25.56,207.06,8.33,7.50,326.85
78.00,12561.78,71.13,320.10,28.52,231.01,9.28,8.35,365.82
79.00,12443.32,78.99,355.47,31.79,257.54,10.32,9.29,409.28
80.00,12312.38,87.61,394.24,35.42,286.87,11.46,10.32,457.70
81.00,12167.93,97.02,436.61,39.41,319.24,12.72,11.45,511.60
82.00,12008.90,107.28,482.76,43.82,354.91,14.10,12.69,571.54
83.00,11834.21,118.41,532.85,48.65,394.10,15.60,14.04,638.13
84.00,11642.79,130.44,586.99,53.96,437.06,17.24,15.51,712.00
85.00,11433.64,143.39,645.24,59.76,484.02,19.01,17.11,793.85
86.00,11205.80,157.24,707.56,66.07,535.20,20.91,18.82,884.39
87.00,10958.45,171.97,773.87,72.93,590.76,22.96,20.67,984.38
88.00,10690.91,187.54,843.95,80.35,650.85,25.15,22.63,1094.61
89.00,10402.71,203.88,917.45,88.34,715.56,27.46,24.72,1215.87
90.00,10093.63,220.87,993.90,96.90,784.91,29.90,26.91,1348.98
91.00,9763.77,238.37,1072.65,106.03,858.82,32.45,29.21,1494.71
92.00,9413.60,256.20,1152.88,115.69,937.12,35.09,31.58,1653.85
93.00,9043.98,274.13,1233.59,125.87,1019.51,37.79,34.01,1827.12
94.00,8656.23,291.91,1313.60,136.49,1105.58,40.53,36.48,2015.17
95.00,8252.17,309.24,1391.58,147.50,1194.74,43.27,38.94,2218.56
96.00,7834.09,325.79,1466.04,158.80,1286.25,45.96,41.36,2437.72
97.00,7404.74,341.20,1535.39,170.27,1379.20,48.56,43.70,2672.93
98.00,6967.33,355.11,1598.01,181.80,1472.54,51.02,45.92,2924.28
99.00,6525.43,367.17,1652.26,193.22,1565.05,53.28,47.95,3191.65
100.00,6082.87,377.02,1696.61,204.37,1655.39,55.28,49.76,3474.70
101.00,5643.64,384.38,1729.70,215.08,1742.11,56.98,51.29,3772.82
102.00,5211.76,388.98,1750.42,225.15,1823.72,58.33,52.50,4085.14
103.00,4791.10,390.66,1757.98,234.41,1898.71,59.28,53.35,4410.51
104.00,4385.26,389.32,1751.96,242.67,1965.64,59.79,53.81,4747.54
105.00,3997.43,384.97,1732.36,249.77,2023.16,59.86,53.87,5094.58
106.00,3630.28,377.69,1699.61,255.57,2070.09,59.46,53.52,5449.78
107.00,3285.90,367.67,1654.53,259.94,2105.49,58.61,52.75,5811.10
108.00,2965.73,355.18,1598.31,262.80,2128.67,57.33,51.60,6176.38
109.00,2670.56,340.54,1532.44,264.10,2139.22,55.65,50.09,6543.40
110.00,2400.60,324.14,1458.62,263.83,2137.04,53.61,48.25,6909.90
111.00,2155.50,306.37,1378.65,262.02,2122.37,51.27,46.15,7273.68
112.00,1934.46,287.64,1294.38,258.73,2095.68,48.69,43.82,7632.61
113.00,1736.30,268.35,1207.59,254.04,2057.75,45.91,41.32,7984.73
114.00,1559.59,248.88,1119.94,248.09,2009.54,43.02,38.72,8328.23
115.00,1402.71,229.54,1032.92,241.01,1952.18,40.06,36.06,8661.52
116.00,1263.97,210.62,947.80,232.95,1886.93,37.09,33.39,8983.24
117.00,1141.64,192.36,865.62,224.09,1815.11,34.16,30.75,9292.28
118.00,1034.04,174.93,787.19,214.57,1738.04,31.31,28.18,9587.74
119.00,939.55,158.47,713.12,204.57,1657.03,28.56,25.70,9869.00
120.00,856.67,143.06,643.79,194.24,1573.32,25.95,23.35,10135.61
121.00,784.03,128.76,579.42,183.71,1488.08,23.49,21.14,10387.37
122.00,720.36,115.57,520.08,173.13,1402.36,21.19,19.07,10624.24
123.00,664.55,103.50,465.73,162.60,1317.08,19.06,17.15,10846.33
124.00,615.59,92.49,416.22,152.23,1233.05,17.10,15.39,11053.93
125.00,572.62,82.52,371.34,142.09,1150.96,15.31,13.78,11247.39
126.00,534.85,73.52,330.83,132.27,1071.36,13.67,12.31,11427.20
127.00,501.61,65.42,294.40,122.80,994.70,12.20,10.98,11593.89
128.00,472.33,58.17,261.75,113.74,921.31,10.86,9.78,11748.06
129.00,446.48,51.68,232.56,105.12,851.45,9.67,8.70,11890.34
130.00,423.64,45.89,206.52,96.95,785.27,8.59,7.73,12021.39
131.00,403.42,40.75,183.35,89.24,722.86,7.64,6.87,12141.88
132.00,385.49,36.17,162.76,82.00,664.23,6.78,6.10,12252.46
133.00,369.57,32.11,144.49,75.23,609.38,6.02,5.42,12353.79
134.00,355.41,28.51,128.29,68.91,558.21,5.35,4.81,12446.52
135.00,342.79,25.32,113.94,63.04,510.64,4.75,4.27,12531.25
136.00,331.54,22.50,101.23,57.60,466.53,4.21,3.79,12608.60
137.00,321.50,20.00,89.98,52.56,425.73,3.74,3.37,12679.12
138.00,312.51,17.78,80.03,47.91,388.09,3.33,2.99,12743.35
139.00,304.46,15.83,71.23,43.63,353.43,2.96,2.66,12801.80
140.00,297.25,14.10,63.43,39.70,321.58,2.63,2.37,12854.95
141.00,290.78,12.56,56.53,36.09,292.36,2.34,2.11,12903.23
142.00,284.96,11.20,50.42,32.79,265.60,2.09,1.88,12947.07
143.00,279.73,10.00,45.00,29.77,241.13,1.86,1.67,12986.84
144.00,275.02,8.93,40.20,27.01,218.77,1.66,1.49,13022.91
145.00,270.78,7.99,35.94,24.49,198.38,1.48,1.33,13055.61
146.00,266.96,7.14,32.15,22.20,179.81,1.32,1.19,13085.22
147.00,263.52,6.40,28.79,20.11,162.89,1.18,1.06,13112.05
148.00,260.40,5.73,25.80,18.21,147.51,1.06,0.95,13136.33
149.00,257.59,5.14,23.14,16.49,133.54,0.95,0.85,13158.30
150.00,255.06,4.61,20.76,14.92,120.85,0.85,0.76,13178.18
151.00,252.76,4.14,18.65,13.50,109.34,0.76,0.69,13196.16
152.00,250.68,3.72,16.76,12.21,98.90,0.68,0.62,13212.42
153.00,248.80,3.35,15.08,11.04,89.44,0.61,0.55,13227.12
154.00,247.10,3.01,13.57,9.98,80.87,0.55,0.50,13240.41
155.00,245.56,2.72,12.22,9.03,73.11,0.50,0.45,13252.42
156.00,244.17,2.45,11.01,8.16,66.08,0.45,0.40,13263.28
157.00,242.91,2.21,9.93,7.37,59.73,0.40,0.36,13273.09
158.00,241.76,1.99,8.96,6.66,53.98,0.36,0.33,13281.96
159.00,240.72,1.80,8.08,6.02,48.78,0.33,0.29,13289.97
160.00,239.78,1.62,7.30,5.44,44.08,0.30,0.27,13297.21
161.00,238.93,1.47,6.59,4.92,39.84,0.27,0.24,13303.75
162.00,238.15,1.32,5.96,4.44,36.00,0.24,0.22,13309.66
163.00,237.45,1.20,5.39,4.02,32.53,0.22,0.20,13315.01
164.00,236.81,1.08,4.87,3.63,29.40,0.20,0.18,13319.83
165.00,236.23,0.98,4.41,3.28,26.57,0.18,0.16,13324.19
166.00,235.71,0.89,3.99,2.96,24.01,0.16,0.14,13328.14
167.00,235.23,0.80,3.62,2.68,21.70,0.15,0.13,13331.70
168.00,234.79,0.73,3.27,2.42,19.61,0.13,0.12,13334.92
169.00,234.40,0.66,2.97,2.19,17.73,0.12,0.11,13337.83
170.00,234.04,0.60,2.69,1.98,16.02,0.11,0.10,13340.46
171.00,233.72,0.54,2.44,1.79,14.49,0.10,0.09,13342.84
172.00,233.43,0.49,2.21,1.62,13.10,0.09,0.08,13344.99
173.00,233.16,0.45,2.00,1.46,11.84,0.08,0.07,13346.94
174.00,232.91,0.40,1.82,1.32,10.71,0.07,0.07,13348.69
175.00,232.69,0.37,1.65,1.20,9.69,0.07,0.06,13350.29
176.00,232.49,0.33,1.50,1.08,8.76,0.06,0.05,13351.72
177.00,232.31,0.30,1.36,0.98,7.92,0.05,0.05,13353.03
178.00,232.14,0.27,1.23,0.88,7.17,0.05,0.04,13354.20
179.00,231.99,0.25,1.12,0.80,6.49,0.04,0.04,13355.27
180.00,231.86,0.23,1.02,0.72,5.87,0.04,0.04,13356.23
181.00,231.73,0.20,0.92,0.66,5.31,0.04,0.03,13357.10
182.00,231.62,0.19,0.84,0.59,4.81,0.03,0.03,13357.89
183.00,231.52,0.17,0.76,0.54,4.35,0.03,0.03,13358.61
184.00,231.42,0.15,0.69,0.49,3.94,0.03,0.02,13359.26
185.00,231.34,0.14,0.63,0.44,3.57,0.03,0.02,13359.84
186.00,231.26,0.13,0.57,0.40,3.23,0.02,0.02,13360.37
187.00,231.19,0.11,0.52,0.36,2.92,0.02,0.02,13360.85
188.00,231.13,0.10,0.47,0.33,2.65,0.02,0.02,13361.29
189.00,231.07,0.09,0.43,0.30,2.40,0.02,0.02,13361.68
190.00,231.02,0.09,0.39,0.27,2.17,0.02,0.01,13362.04
191.00,230.97,0.08,0.35,0.24,1.97,0.01,0.01,13362.36
192.00,230.93,0.07,0.32,0.22,1.78,0.01,0.01,13362.66
193.00,230.89,0.06,0.29,0.20,1.62,0.01,0.01,13362.92
194.00,230.85,0.06,0.26,0.18,1.46,0.01,0.01,13363.16
195.00,230.82,0.05,0.24,0.16,1.33,0.01,0.01,13363.38
196.00,230.79,0.05,0.22,0.15,1.20,0.01,0.01,13363.58
197.00,230.76,0.04,0.20,0.13,1.09,0.01,0.01,13363.76
198.00,230.74,0.04,0.18,0.12,0.99,0.01,0.01,13363.92
199.00,230.71,0.04,0.16,0.11,0.90,0.01,0.01,13364.07
200.00,230.69,0.03,0.15,0.10,0.81,0.01,0.01,13364.20
201.00,230.67,0.03,0.14,0.09,0.74,0.01,0.00,13364.32
202.00,230.66,0.03,0.12,0.08,0.67,0.00,0.00,13364.43
203.00,230.64,0.02,0.11,0.07,0.61,0.00,0.00,13364.53
204.00,230.63,0.02,0.10,0.07,0.55,0.00,0.00,13364.62
205.00,230.62,0.02,0.09,0.06,0.50,0.00,0.00,13364.70
206.00,230.60,0.02,0.08,0.06,0.45,0.00,0.00,13364.78
207.00,230.59,0.02,0.08,0.05,0.41,0.00,0.00,13364.85
208.00,230.58,0.02,0.07,0.05,0.37,0.00,0.00,13364.91
209.00,230.58,0.01,0.06,0.04,0.34,0.00,0.00,13364.96
210.00,230.57,0.01,0.06,0.04,0.31,0.00,0.00,13365.01
211.00,230.56,0.01,0.05,0.03,0.28,0.00,0.00,13365.06
212.00,230.55,0.01,0.05,0.03,0.25,0.00,0.00,13365.10
213.00,230.55,0.01,0.04,0.03,0.23,0.00,0.00,13365.14
214.00,230.54,0.01,0.04,0.03,0.21,0.00,0.00,13365.17
215.00,230.54,0.01,0.04,0.02,0.19,0.00,0.00,13365.20
216.00,230.53,0.01,0.03,0.02,0.17,0.00,0.00,13365.23
217.00,230.53,0.01,0.03,0.02,0.16,0.00,0.00,13365.26
218.00,230.53,0.01,0.03,0.02,0.14,0.00,0.00,13365.28
219.00,230.52,0.01,0.02,0.02,0.13,0.00,0.00,13365.30
220.00,230.52,0.00,0.02,0.01,0.12,0.00,0.00,13365.32
221.00,230.52,0.00,0.02,0.01,0.11,0.00,0.00,13365.34
222.00,230.51,0.00,0.02,0.01,0.10,0.00,0.00,13365.35
223.00,230.51,0.00,0.02,0.01,0.09,0.00,0.00,13365.37
224.00,230.51,0.00,0.02,0.01,0.08,0.00,0.00,13365.38
225.00,230.51,0.00,0.01,0.01,0.07,0.00,0.00,13365.39
226.00,230.51,0.00,0.01,0.01,0.07,0.00,0.00,13365.40
227.00,230.50,0.00,0.01,0.01,0.06,0.00,0.00,13365.41
228.00,230.50,0.00,0.01,0.01,0.05,0.00,0.00,13365.42
229.00,230.50,0.00,0.01,0.01,0.05,0.00,0.00,13365.43
230.00,230.50,0.00,0.01,0.01,0.04,0.00,0.00,13365.44
231.00,230.50,0.00,0.01,0.00,0.04,0.00,0.00,13365.45
232.00,230.50,0.00,0.01,0.00,0.04,0.00,0.00,13365.45
233.00,230.50,0.00,0.01,0.00,0.03,0.00,0.00,13365.46
234.00,230.50,0.00,0.01,0.00,0.03,0.00,0.00,13365.46
235.00,230.50,0.00,0.01,0.00,0.03,0.00,0.00,13365.47
236.00,230.49,0.00,0.00,0.00,0.03,0.00,0.00,13365.47
237.00,230.49,0.00,0.00,0.00,0.02,0.00,0.00,13365.47
238.00,230.49,0.00,0.00,0.00,0.02,0.00,0.00,13365.48
239.00,230.49,0.00,0.00,0.00,0.02,0.00,0.00,13365.48
240.00,230.49,0.00,0.00,0.00,0.02,0.00,0.00,13365.48
241.00,230.49,0.00,0.00,0.00,0.02,0.00,0.00,13365.49
242.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.49
243.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.49
244.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.49
245.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.49
246.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
247.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
248.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
249.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
250.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
251.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
252.00,230.49,0.00,0.00,0.00,0.01,0.00,0.00,13365.50
253.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.50
254.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.50
255.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
256.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
257.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
258.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
259.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
260.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
261.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
262.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
263.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
264.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
265.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
266.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
267.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
268.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
269.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
270.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
271.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
272.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
273.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
274.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
275.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
276.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
277.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
278.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
279.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
280.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
281.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
282.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
283.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
284.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
285.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
286.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
287.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
288.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
289.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
290.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
291.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
292.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
293.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
294.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
295.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
296.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
297.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
298.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
299.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
300.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
301.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
302.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
303.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
304.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
305.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
306.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
307.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
308.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
309.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
310.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
311.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
312.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
313.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
314.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
315.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
316.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
317.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
318.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
319.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
320.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
321.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
322.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
323.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
324.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
325.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
326.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
327.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
328.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
329.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
330.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
331.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
332.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
333.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
334.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
335.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
336.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
337.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
338.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
339.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
340.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
341.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
342.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
343.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
344.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
345.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
346.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
347.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
348.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
349.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
350.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
351.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
352.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
353.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
354.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
355.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
356.00,230.49,0.00,0.00,0.00,0.00,0.00,0.00,13365.51
