0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.00,0.03
6.00,44019.62,0.04,0.18,0.01,0.10,0.01,0.00,0.05
7.00,44019.55,0.04,0.19,0.01,0.11,0.01,0.00,0.08
8.00,44019.48,0.05,0.22,0.01,0.13,0.01,0.00,0.11
9.00,44019.40,0.05,0.24,0.02,0.15,0.01,0.00,0.14
10.00,44019.31,0.06,0.27,0.02,0.17,0.01,0.00,0.17
11.00,44019.21,0.07,0.30,0.02,0.19,0.01,0.00,0.21
12.00,44019.10,0.07,0.33,0.02,0.21,0.01,0.00,0.25
13.00,44018.98,0.08,0.37,0.03,0.23,0.01,0.00,0.30
14.00,44018.84,0.09,0.41,0.03,0.26,0.01,0.00,0.36
15.00,44018.69,0.10,0.45,0.03,0.29,0.01,0.00,0.42
16.00,44018.53,0.11,0.50,0.04,0.32,0.01,0.00,0.49
17.00,44018.35,0.12,0.55,0.04,0.36,0.02,0.00,0.57
18.00,44018.15,0.13,0.61,0.04,0.40,0.02,0.00,0.65
19.00,44017.93,0.15,0.67,0.05,0.44,0.02,0.00,0.74
20.00,44017.69,0.16,0.74,0.05,0.48,0.02,0.00,0.85
21.00,44017.43,0.18,0.81,0.06,0.54,0.02,0.00,0.96
22.00,44017.14,0.20,0.89,0.07,0.59,0.03,0.00,1.09
23.00,44016.82,0.22,0.98,0.07,0.65,0.03,0.00,1.23
24.00,44016.47,0.24,1.08,0.08,0.72,0.03,0.00,1.38
25.00,44016.08,0.26,1.19,0.09,0.79,0.04,0.00,1.55
26.00,44015.65,0.29,1.31,0.10,0.87,0.04,0.00,1.74
27.00,44015.19,0.32,1.44,0.11,0.96,0.04,0.00,1.94
28.00,44014.67,0.35,1.58,0.12,1.06,0.05,0.00,2.17
29.00,44014.11,0.39,1.74,0.13,1.16,0.05,0.00,2.42
30.00,44013.49,0.43,1.91,0.14,1.28,0.06,0.00,2.69
31.00,44012.81,0.47,2.10,0.16,1.41,0.06,0.00,3.00
32.00,44012.06,0.51,2.31,0.17,1.55,0.07,0.00,3.33
33.00,44011.23,0.57,2.54,0.19,1.70,0.08,0.00,3.69
34.00,44010.33,0.62,2.79,0.21,1.87,0.08,0.00,4.10
35.00,44009.33,0.68,3.07,0.23,2.06,0.09,0.00,4.54
36.00,44008.24,0.75,3.38,0.25,2.26,0.10,0.00,5.02
37.00,44007.03,0.82,3.71,0.28,2.49,0.11,0.00,5.56
38.00,44005.71,0.91,4.08,0.30,2.74,0.12,0.00,6.14
39.00,44004.26,1.00,4.48,0.33,3.01,0.13,0.00,6.79
40.00,44002.66,1.09,4.93,0.37,3.31,0.15,0.00,7.50
41.00,44000.91,1.20,5.41,0.40,3.63,0.16,0.00,8.28
42.00,43998.98,1.32,5.95,0.44,3.99,0.18,0.00,9.13
43.00,43996.87,1.45,6.54,0.49,4.39,0.19,0.00,10.08
44.00,43994.54,1.60,7.18,0.54,4.82,0.21,0.00,11.11
45.00,43991.99,1.75,7.89,0.59,5.30,0.23,0.00,12.25
46.00,43989.18,1.93,8.67,0.65,5.82,0.26,0.00,13.50
47.00,43986.09,2.12,9.53,0.71,6.40,0.28,0.00,14.87
48.00,43982.70,2.33,10.47,0.78,7.03,0.31,0.00,16.38
49.00,43978.98,2.56,11.50,0.86,7.73,0.34,0.00,18.04
50.00,43974.88,2.81,12.64,0.94,8.49,0.37,0.00,19.86
51.00,43970.39,3.09,13.89,1.04,9.33,0.41,0.00,21.86
52.00,43965.45,3.39,15.26,1.14,10.25,0.45,0.00,24.06
53.00,43960.02,3.73,16.77,1.25,11.26,0.50,0.00,26.48
54.00,43954.06,4.09,18.42,1.38,12.38,0.54,0.00,29.13
55.00,43947.51,4.50,20.24,1.51,13.60,0.60,0.00,32.05
56.00,43940.31,4.94,22.23,1.66,14.94,0.66,0.00,35.26
57.00,43932.41,5.43,24.42,1.82,16.41,0.72,0.00,38.78
58.00,43923.73,5.96,26.83,2.00,18.03,0.79,0.00,42.65
59.00,43914.19,6.55,29.47,2.20,19.81,0.87,0.00,46.90
60.00,43903.72,7.19,32.38,2.42,21.76,0.96,0.00,51.58
61.00,43892.21,7.90,35.56,2.66,23.91,1.05,0.00,56.71
62.00,43879.58,8.68,39.06,2.92,26.27,1.15,0.00,62.35
63.00,43865.70,9.53,42.90,3.21,28.85,1.27,0.00,68.54
64.00,43850.46,10.47,47.12,3.52,31.69,1.39,0.00,75.34
65.00,43833.73,11.50,51.75,3.87,34.81,1.53,0.00,82.81
66.00,43815.36,12.63,56.82,4.25,38.24,1.68,0.00,91.02
67.00,43795.20,13.87,62.40,4.67,41.99,1.84,0.00,100.04
68.00,43773.06,15.22,68.51,5.12,46.12,2.02,0.00,109.94
69.00,43748.75,16.72,75.22,5.63,50.65,2.22,0.00,120.81
70.00,43722.08,18.35,82.58,6.18,55.62,2.44,0.00,132.75
71.00,43692.81,20.14,90.65,6.79,61.07,2.68,0.00,145.86
72.00,43660.69,22.11,99.50,7.45,67.05,2.94,0.00,160.26
73.00,43625.45,24.27,109.19,8.18,73.61,3.23,0.00,176.07
74.00,43586.79,26.63,119.82,8.98,80.81,3.54,0.00,193.42
75.00,43544.39,29.22,131.47,9.86,88.70,3.89,0.00,212.47
76.00,43497.90,32.05,144.23,10.82,97.35,4.27,0.00,233.38
77.00,43446.93,35.15,158.19,11.87,106.83,4.68,0.00,256.33
78.00,43391.06,38.55,173.48,13.02,117.22,5.14,0.00,281.52
79.00,43329.84,42.27,190.21,14.29,128.61,5.63,0.00,309.15
80.00,43262.77,46.34,208.51,15.67,141.07,6.18,0.00,339.46
81.00,43189.31,50.78,228.51,17.19,154.72,6.77,0.00,372.71
82.00,43108.89,55.64,250.37,18.85,169.65,7.42,0.00,409.18
83.00,43020.87,60.94,274.24,20.67,185.99,8.13,0.00,449.16
84.00,42924.57,66.73,300.29,22.65,203.86,8.91,0.00,492.99
85.00,42819.27,73.04,328.70,24.82,223.38,9.76,0.00,541.03
86.00,42704.16,79.93,359.66,27.19,244.71,10.68,0.00,593.67
87.00,42578.41,87.42,393.38,29.78,267.99,11.69,0.00,651.33
88.00,42441.11,95.57,430.07,32.60,293.39,12.79,0.00,714.46
89.00,42291.28,104.43,469.95,35.68,321.09,13.99,0.00,783.58
90.00,42127.90,114.06,513.25,39.03,351.26,15.29,0.00,859.22
91.00,41949.87,124.49,560.21,42.68,384.10,16.70,0.00,941.95
92.00,41756.03,135.80,611.08,46.65,419.81,18.23,0.00,1032.41
