0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.05,0.01,0.01,0.04
5.00,26532.67,0.03,0.15,0.01,0.06,0.01,0.01,0.07
6.00,26532.64,0.03,0.15,0.01,0.06,0.01,0.01,0.10
7.00,26532.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,26532.57,0.03,0.15,0.01,0.06,0.01,0.01,0.17
9.00,26532.53,0.03,0.15,0.01,0.06,0.01,0.01,0.20
10.00,26532.49,0.03,0.15,0.01,0.06,0.01,0.01,0.24
11.00,26532.46,0.03,0.15,0.01,0.07,0.01,0.01,0.27
12.00,26532.42,0.03,0.15,0.01,0.07,0.01,0.01,0.31
13.00,26532.38,0.03,0.16,0.01,0.07,0.01,0.01,0.34
14.00,26532.34,0.03,0.16,0.01,0.07,0.01,0.01,0.38
15.00,26532.30,0.04,0.16,0.01,0.07,0.01,0.01,0.41
16.00,26532.26,0.04,0.16,0.01,0.07,0.01,0.01,0.45
17.00,26532.22,0.04,0.16,0.01,0.07,0.01,0.01,0.49
18.00,26532.18,0.04,0.17,0.01,0.07,0.01,0.01,0.52
19.00,26532.14,0.04,0.17,0.01,0.07,0.01,0.01,0.56
20.00,26532.10,0.04,0.17,0.01,0.07,0.01,0.01,0.60
21.00,26532.06,0.04,0.17,0.01,0.07,0.01,0.01,0.64
22.00,26532.01,0.04,0.17,0.01,0.07,0.01,0.01,0.68
23.00,26531.97,0.04,0.18,0.01,0.07,0.01,0.01,0.72
24.00,26531.93,0.04,0.18,0.01,0.08,0.01,0.01,0.76
25.00,26531.88,0.04,0.18,0.01,0.08,0.01,0.01,0.80
26.00,26531.83,0.04,0.18,0.01,0.08,0.01,0.01,0.84
27.00,26531.79,0.04,0.19,0.01,0.08,0.01,0.01,0.88
28.00,26531.74,0.04,0.19,0.01,0.08,0.01,0.01,0.92
29.00,26531.69,0.04,0.19,0.01,0.08,0.01,0.01,0.97
30.00,26531.64,0.04,0.19,0.01,0.08,0.01,0.01,1.01
31.00,26531.60,0.04,0.20,0.01,0.08,0.01,0.01,1.05
32.00,26531.54,0.04,0.20,0.01,0.08,0.01,0.01,1.10
33.00,26531.49,0.05,0.20,0.01,0.09,0.01,0.01,1.14
34.00,26531.44,0.05,0.21,0.01,0.09,0.01,0.01,1.19
35.00,26531.39,0.05,0.21,0.01,0.09,0.01,0.01,1.24
36.00,26531.34,0.05,0.21,0.01,0.09,0.01,0.01,1.28
37.00,26531.28,0.05,0.22,0.01,0.09,0.01,0.01,1.33
38.00,26531.23,0.05,0.22,0.01,0.09,0.01,0.01,1.38
39.00,26531.17,0.05,0.22,0.01,0.09,0.01,0.01,1.43
