0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,59372.35,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,59372.30,0.07,0.31,0.02,0.10,0.05,0.05,5.11
6.00,59372.24,0.07,0.30,0.02,0.11,0.02,0.04,5.19
7.00,59372.18,0.06,0.29,0.02,0.11,0.02,0.04,5.27
8.00,59372.12,0.06,0.29,0.02,0.12,0.01,0.04,5.34
9.00,59372.05,0.06,0.28,0.02,0.12,0.01,0.04,5.41
10.00,59371.99,0.06,0.28,0.02,0.12,0.01,0.04,5.48
11.00,59371.92,0.06,0.29,0.02,0.12,0.01,0.04,5.54
12.00,59371.84,0.06,0.29,0.02,0.12,0.01,0.04,5.61
13.00,59371.77,0.07,0.29,0.02,0.12,0.01,0.04,5.67
14.00,59371.70,0.07,0.30,0.02,0.12,0.01,0.04,5.74
15.00,59371.62,0.07,0.31,0.02,0.12,0.01,0.04,5.81
16.00,59371.54,0.07,0.31,0.03,0.12,0.01,0.04,5.88
17.00,59371.45,0.07,0.32,0.03,0.13,0.01,0.04,5.95
18.00,59371.37,0.07,0.33,0.03,0.13,0.01,0.04,6.02
19.00,59371.28,0.08,0.34,0.03,0.13,0.01,0.05,6.09
20.00,59371.18,0.08,0.35,0.03,0.13,0.01,0.05,6.17
21.00,59371.09,0.08,0.36,0.03,0.14,0.01,0.05,6.24
22.00,59370.99,0.08,0.37,0.03,0.14,0.01,0.05,6.32
23.00,59370.89,0.09,0.38,0.03,0.15,0.01,0.05,6.40
24.00,59370.78,0.09,0.40,0.03,0.15,0.01,0.05,6.49
25.00,59370.67,0.09,0.41,0.03,0.15,0.01,0.05,6.57
26.00,59370.56,0.09,0.42,0.03,0.16,0.01,0.06,6.66
27.00,59370.44,0.10,0.44,0.03,0.16,0.01,0.06,6.75
28.00,59370.32,0.10,0.45,0.03,0.17,0.01,0.06,6.85
29.00,59370.19,0.10,0.47,0.04,0.18,0.02,0.06,6.94
30.00,59370.06,0.11,0.49,0.04,0.18,0.02,0.06,7.05
31.00,59369.93,0.11,0.50,0.04,0.19,0.02,0.07,7.15
32.00,59369.79,0.12,0.52,0.04,0.19,0.02,0.07,7.26
33.00,59369.65,0.12,0.54,0.04,0.20,0.02,0.07,7.37
34.00,59369.50,0.12,0.56,0.04,0.21,0.02,0.07,7.48
35.00,59369.34,0.13,0.58,0.04,0.21,0.02,0.08,7.60
36.00,59369.18,0.13,0.60,0.04,0.22,0.02,0.08,7.73
37.00,59369.01,0.14,0.62,0.05,0.23,0.02,0.08,7.85
38.00,59368.84,0.14,0.64,0.05,0.24,0.02,0.08,7.99
39.00,59368.66,0.15,0.66,0.05,0.25,0.02,0.09,8.12
40.00,59368.48,0.15,0.69,0.05,0.25,0.02,0.09,8.26
41.00,59368.29,0.16,0.71,0.05,0.26,0.02,0.09,8.41
42.00,59368.09,0.16,0.74,0.06,0.27,0.02,0.10,8.56
43.00,59367.88,0.17,0.76,0.06,0.28,0.02,0.10,8.72
44.00,59367.67,0.18,0.79,0.06,0.29,0.03,0.10,8.88
45.00,59367.45,0.18,0.82,0.06,0.30,0.03,0.11,9.05
46.00,59367.22,0.19,0.85,0.06,0.31,0.03,0.11,9.23
47.00,59366.98,0.20,0.88,0.07,0.33,0.03,0.12,9.41
48.00,59366.74,0.20,0.91,0.07,0.34,0.03,0.12,9.59
49.00,59366.49,0.21,0.94,0.07,0.35,0.03,0.12,9.79
50.00,59366.22,0.22,0.98,0.07,0.36,0.03,0.13,9.99
51.00,59365.95,0.22,1.01,0.08,0.37,0.03,0.13,10.20
52.00,59365.67,0.23,1.05,0.08,0.39,0.03,0.14,10.41
53.00,59365.38,0.24,1.09,0.08,0.40,0.04,0.14,10.64
54.00,59365.07,0.25,1.12,0.08,0.42,0.04,0.15,10.87
