0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,14140.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,14140.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
12.00,14140.78,0.01,0.06,0.00,0.02,0.00,0.00,0.11
13.00,14140.77,0.01,0.07,0.00,0.02,0.00,0.00,0.12
14.00,14140.75,0.01,0.07,0.00,0.02,0.00,0.00,0.14
15.00,14140.74,0.01,0.07,0.00,0.02,0.00,0.00,0.15
16.00,14140.72,0.02,0.07,0.00,0.02,0.00,0.00,0.17
17.00,14140.70,0.02,0.07,0.00,0.02,0.00,0.00,0.18
18.00,14140.69,0.02,0.07,0.00,0.02,0.00,0.00,0.20
19.00,14140.67,0.02,0.07,0.00,0.02,0.00,0.00,0.21
20.00,14140.65,0.02,0.07,0.00,0.02,0.00,0.00,0.23
21.00,14140.64,0.02,0.07,0.00,0.02,0.00,0.00,0.25
22.00,14140.62,0.02,0.07,0.00,0.02,0.00,0.00,0.26
23.00,14140.60,0.02,0.07,0.00,0.02,0.00,0.00,0.28
24.00,14140.59,0.02,0.07,0.00,0.02,0.00,0.00,0.29
25.00,14140.57,0.02,0.07,0.00,0.02,0.00,0.00,0.31
26.00,14140.55,0.02,0.07,0.00,0.02,0.00,0.00,0.33
27.00,14140.54,0.02,0.07,0.00,0.02,0.00,0.00,0.34
28.00,14140.52,0.02,0.07,0.00,0.02,0.00,0.00,0.36
29.00,14140.51,0.02,0.07,0.00,0.02,0.00,0.00,0.38
30.00,14140.49,0.02,0.07,0.00,0.02,0.00,0.00,0.39
31.00,14140.47,0.02,0.07,0.00,0.02,0.00,0.00,0.41
32.00,14140.46,0.02,0.07,0.00,0.02,0.00,0.00,0.42
33.00,14140.44,0.02,0.07,0.00,0.02,0.00,0.00,0.44
34.00,14140.43,0.02,0.07,0.00,0.02,0.00,0.00,0.46
35.00,14140.41,0.02,0.07,0.00,0.02,0.00,0.00,0.47
36.00,14140.39,0.02,0.07,0.00,0.02,0.00,0.00,0.49
37.00,14140.38,0.02,0.07,0.00,0.02,0.00,0.00,0.50
38.00,14140.36,0.01,0.07,0.00,0.02,0.00,0.00,0.52
39.00,14140.35,0.01,0.07,0.00,0.02,0.00,0.00,0.54
40.00,14140.33,0.01,0.07,0.00,0.02,0.00,0.00,0.55
41.00,14140.32,0.01,0.07,0.00,0.02,0.00,0.00,0.57
42.00,14140.30,0.01,0.07,0.00,0.02,0.00,0.00,0.58
43.00,14140.29,0.01,0.07,0.00,0.02,0.00,0.00,0.60
44.00,14140.27,0.01,0.07,0.00,0.02,0.00,0.00,0.62
45.00,14140.26,0.01,0.07,0.00,0.02,0.00,0.00,0.63
46.00,14140.24,0.01,0.07,0.00,0.02,0.00,0.00,0.65
47.00,14140.23,0.01,0.07,0.00,0.02,0.00,0.00,0.66
48.00,14140.21,0.01,0.06,0.00,0.02,0.00,0.00,0.68
49.00,14140.20,0.01,0.06,0.00,0.02,0.00,0.00,0.69
50.00,14140.18,0.01,0.06,0.00,0.02,0.00,0.00,0.71
51.00,14140.17,0.01,0.06,0.00,0.02,0.00,0.00,0.72
52.00,14140.15,0.01,0.06,0.00,0.02,0.00,0.00,0.74
53.00,14140.14,0.01,0.06,0.00,0.02,0.00,0.00,0.75
54.00,14140.12,0.01,0.06,0.00,0.02,0.00,0.00,0.77
55.00,14140.11,0.01,0.06,0.00,0.02,0.00,0.00,0.78
56.00,14140.09,0.01,0.06,0.00,0.02,0.00,0.00,0.80
57.00,14140.08,0.01,0.06,0.00,0.02,0.00,0.00,0.81
58.00,14140.06,0.01,0.06,0.00,0.02,0.00,0.00,0.83
59.00,14140.05,0.01,0.06,0.00,0.02,0.00,0.00,0.84
60.00,14140.04,0.01,0.06,0.00,0.02,0.00,0.00,0.86
61.00,14140.02,0.01,0.06,0.00,0.02,0.00,0.00,0.87
62.00,14140.01,0.01,0.06,0.00,0.02,0.00,0.00,0.89
63.00,14139.99,0.01,0.06,0.00,0.02,0.00,0.00,0.90
64.00,14139.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
65.00,14139.97,0.01,0.06,0.00,0.02,0.00,0.00,0.93
66.00,14139.95,0.01,0.06,0.00,0.02,0.00,0.00,0.95
67.00,14139.94,0.01,0.06,0.00,0.02,0.00,0.00,0.96
68.00,14139.92,0.01,0.06,0.00,0.02,0.00,0.00,0.97
69.00,14139.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
70.00,14139.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
71.00,14139.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
72.00,14139.87,0.01,0.06,0.00,0.02,0.00,0.00,1.03
73.00,14139.86,0.01,0.06,0.00,0.02,0.00,0.00,1.04
74.00,14139.84,0.01,0.06,0.00,0.02,0.00,0.00,1.06
75.00,14139.83,0.01,0.06,0.00,0.02,0.00,0.00,1.07
76.00,14139.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
77.00,14139.80,0.01,0.06,0.00,0.02,0.00,0.00,1.10
78.00,14139.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
79.00,14139.78,0.01,0.06,0.00,0.02,0.00,0.00,1.13
80.00,14139.76,0.01,0.06,0.00,0.02,0.00,0.00,1.14
81.00,14139.75,0.01,0.06,0.00,0.02,0.00,0.00,1.15
82.00,14139.74,0.01,0.06,0.00,0.02,0.00,0.00,1.17
83.00,14139.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
84.00,14139.71,0.01,0.06,0.00,0.02,0.00,0.00,1.19
85.00,14139.70,0.01,0.06,0.00,0.02,0.00,0.00,1.21
86.00,14139.69,0.01,0.06,0.00,0.02,0.00,0.00,1.22
87.00,14139.67,0.01,0.05,0.00,0.02,0.00,0.00,1.23
88.00,14139.66,0.01,0.05,0.00,0.02,0.00,0.00,1.24
89.00,14139.65,0.01,0.05,0.00,0.02,0.00,0.00,1.26
90.00,14139.64,0.01,0.05,0.00,0.02,0.00,0.00,1.27
91.00,14139.62,0.01,0.05,0.00,0.02,0.00,0.00,1.28
92.00,14139.61,0.01,0.05,0.00,0.02,0.00,0.00,1.30
93.00,14139.60,0.01,0.05,0.00,0.02,0.00,0.00,1.31
94.00,14139.59,0.01,0.05,0.00,0.02,0.00,0.00,1.32
