0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.01,0.04
7.00,19121.72,0.03,0.12,0.01,0.07,0.00,0.01,0.05
8.00,19121.68,0.03,0.13,0.01,0.08,0.00,0.01,0.07
9.00,19121.63,0.03,0.15,0.01,0.09,0.00,0.01,0.08
10.00,19121.57,0.04,0.16,0.01,0.10,0.00,0.01,0.10
11.00,19121.51,0.04,0.18,0.02,0.11,0.01,0.01,0.13
12.00,19121.44,0.05,0.20,0.02,0.13,0.01,0.01,0.15
13.00,19121.37,0.05,0.23,0.02,0.14,0.01,0.01,0.18
14.00,19121.28,0.06,0.25,0.02,0.16,0.01,0.01,0.21
15.00,19121.19,0.06,0.28,0.02,0.18,0.01,0.01,0.24
16.00,19121.08,0.07,0.31,0.03,0.20,0.01,0.02,0.28
17.00,19120.96,0.08,0.35,0.03,0.22,0.01,0.02,0.33
18.00,19120.83,0.09,0.39,0.03,0.25,0.01,0.02,0.38
19.00,19120.69,0.10,0.43,0.04,0.28,0.01,0.02,0.43
20.00,19120.52,0.11,0.48,0.04,0.31,0.01,0.03,0.49
21.00,19120.34,0.12,0.54,0.05,0.34,0.02,0.03,0.56
22.00,19120.14,0.13,0.60,0.05,0.38,0.02,0.03,0.64
23.00,19119.92,0.15,0.67,0.06,0.43,0.02,0.03,0.72
24.00,19119.67,0.17,0.74,0.07,0.48,0.02,0.04,0.82
25.00,19119.39,0.18,0.83,0.07,0.53,0.02,0.04,0.92
26.00,19119.08,0.21,0.92,0.08,0.59,0.03,0.05,1.04
27.00,19118.73,0.23,1.03,0.09,0.66,0.03,0.05,1.17
28.00,19118.35,0.25,1.15,0.10,0.74,0.03,0.06,1.32
29.00,19117.92,0.28,1.28,0.11,0.82,0.04,0.07,1.48
30.00,19117.44,0.32,1.42,0.13,0.91,0.04,0.07,1.66
31.00,19116.91,0.35,1.58,0.14,1.02,0.05,0.08,1.87
32.00,19116.32,0.39,1.76,0.16,1.13,0.05,0.09,2.09
33.00,19115.66,0.44,1.96,0.18,1.26,0.06,0.10,2.34
34.00,19114.93,0.49,2.18,0.20,1.41,0.06,0.11,2.62
35.00,19114.12,0.54,2.43,0.22,1.57,0.07,0.13,2.93
36.00,19113.21,0.60,2.71,0.24,1.75,0.08,0.14,3.28
37.00,19112.19,0.67,3.01,0.27,1.94,0.09,0.16,3.66
38.00,19111.07,0.75,3.36,0.30,2.16,0.10,0.17,4.09
39.00,19109.81,0.83,3.74,0.33,2.41,0.11,0.19,4.57
40.00,19108.42,0.92,4.16,0.37,2.68,0.12,0.22,5.10
41.00,19106.86,1.03,4.63,0.42,2.99,0.13,0.24,5.70
42.00,19105.13,1.15,5.16,0.46,3.33,0.15,0.27,6.36
43.00,19103.20,1.28,5.74,0.51,3.71,0.17,0.30,7.09
44.00,19101.05,1.42,6.40,0.57,4.13,0.19,0.33,7.91
45.00,19098.66,1.58,7.12,0.64,4.59,0.21,0.37,8.82
46.00,19096.00,1.76,7.93,0.71,5.12,0.23,0.41,9.84
47.00,19093.04,1.96,8.83,0.79,5.70,0.26,0.46,10.97
48.00,19089.74,2.18,9.83,0.88,6.34,0.28,0.51,12.22
49.00,19086.07,2.43,10.95,0.98,7.06,0.32,0.57,13.62
50.00,19081.98,2.71,12.19,1.09,7.86,0.35,0.63,15.18
51.00,19077.43,3.01,13.57,1.22,8.76,0.39,0.71,16.92
52.00,19072.36,3.36,15.10,1.35,9.75,0.44,0.79,18.85
53.00,19066.72,3.74,16.81,1.51,10.85,0.49,0.88,21.01
54.00,19060.44,4.16,18.72,1.68,12.08,0.54,0.98,23.40
55.00,19053.45,4.63,20.84,1.87,13.45,0.60,1.09,26.07
56.00,19045.67,5.15,23.19,2.08,14.98,0.67,1.21,29.04
57.00,19037.02,5.74,25.81,2.32,16.67,0.75,1.35,32.35
58.00,19027.38,6.38,28.73,2.58,18.56,0.83,1.50,36.03
59.00,19016.67,7.11,31.97,2.87,20.66,0.93,1.67,40.13
60.00,19004.74,7.91,35.58,3.19,23.00,1.03,1.85,44.69
61.00,18991.48,8.80,39.59,3.56,25.60,1.15,2.06,49.77
62.00,18976.72,9.79,44.05,3.96,28.49,1.28,2.30,55.42
