0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,46688.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,46688.65,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,46688.61,0.03,0.15,0.01,0.04,0.01,0.01,0.15
8.00,46688.58,0.03,0.15,0.01,0.04,0.01,0.01,0.18
9.00,46688.55,0.03,0.14,0.01,0.04,0.01,0.01,0.22
10.00,46688.52,0.03,0.14,0.01,0.04,0.00,0.01,0.25
11.00,46688.49,0.03,0.14,0.01,0.04,0.00,0.01,0.28
12.00,46688.46,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,46688.43,0.03,0.13,0.01,0.04,0.00,0.01,0.35
14.00,46688.41,0.03,0.13,0.01,0.04,0.00,0.01,0.38
15.00,46688.38,0.03,0.13,0.00,0.04,0.00,0.01,0.41
16.00,46688.35,0.03,0.12,0.00,0.04,0.00,0.01,0.44
17.00,46688.33,0.03,0.12,0.00,0.04,0.00,0.01,0.47
18.00,46688.30,0.03,0.12,0.00,0.04,0.00,0.01,0.50
19.00,46688.28,0.03,0.11,0.00,0.03,0.00,0.01,0.53
20.00,46688.26,0.02,0.11,0.00,0.03,0.00,0.01,0.56
21.00,46688.24,0.02,0.11,0.00,0.03,0.00,0.01,0.59
22.00,46688.21,0.02,0.10,0.00,0.03,0.00,0.01,0.61
23.00,46688.19,0.02,0.10,0.00,0.03,0.00,0.00,0.64
24.00,46688.17,0.02,0.10,0.00,0.03,0.00,0.00,0.67
25.00,46688.15,0.02,0.10,0.00,0.03,0.00,0.00,0.69
26.00,46688.13,0.02,0.09,0.00,0.03,0.00,0.00,0.71
