0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.03,0.05
5.00,59192.47,0.05,0.25,0.02,0.08,0.01,0.03,0.09
6.00,59192.41,0.05,0.25,0.02,0.09,0.01,0.03,0.14
7.00,59192.35,0.06,0.25,0.02,0.10,0.01,0.03,0.18
8.00,59192.28,0.06,0.26,0.02,0.11,0.01,0.03,0.23
9.00,59192.20,0.06,0.27,0.02,0.11,0.01,0.04,0.29
10.00,59192.13,0.06,0.28,0.02,0.12,0.01,0.04,0.34
11.00,59192.04,0.07,0.29,0.03,0.13,0.01,0.04,0.39
12.00,59191.96,0.07,0.31,0.03,0.14,0.01,0.04,0.45
13.00,59191.86,0.07,0.33,0.03,0.14,0.01,0.04,0.51
14.00,59191.76,0.08,0.34,0.03,0.15,0.01,0.04,0.58
15.00,59191.66,0.08,0.36,0.03,0.16,0.01,0.05,0.65
16.00,59191.55,0.09,0.38,0.03,0.17,0.01,0.05,0.72
17.00,59191.43,0.09,0.40,0.04,0.18,0.01,0.05,0.79
18.00,59191.31,0.10,0.43,0.04,0.19,0.01,0.05,0.87
19.00,59191.18,0.10,0.45,0.04,0.20,0.01,0.06,0.96
20.00,59191.04,0.11,0.48,0.04,0.21,0.01,0.06,1.05
21.00,59190.90,0.11,0.51,0.04,0.22,0.02,0.06,1.14
22.00,59190.74,0.12,0.54,0.05,0.23,0.02,0.07,1.24
23.00,59190.58,0.13,0.57,0.05,0.24,0.02,0.07,1.35
24.00,59190.40,0.13,0.60,0.05,0.26,0.02,0.08,1.46
25.00,59190.22,0.14,0.64,0.06,0.27,0.02,0.08,1.58
26.00,59190.02,0.15,0.67,0.06,0.29,0.02,0.09,1.70
27.00,59189.82,0.16,0.71,0.06,0.31,0.02,0.09,1.83
28.00,59189.60,0.17,0.76,0.07,0.32,0.02,0.10,1.97
29.00,59189.37,0.18,0.80,0.07,0.34,0.02,0.10,2.12
30.00,59189.12,0.19,0.85,0.07,0.36,0.03,0.11,2.27
31.00,59188.86,0.20,0.90,0.08,0.39,0.03,0.11,2.44
32.00,59188.58,0.21,0.95,0.08,0.41,0.03,0.12,2.62
33.00,59188.29,0.22,1.01,0.09,0.43,0.03,0.13,2.80
34.00,59187.98,0.24,1.07,0.09,0.46,0.03,0.13,3.00
35.00,59187.65,0.25,1.13,0.10,0.48,0.04,0.14,3.21
36.00,59187.30,0.27,1.20,0.10,0.51,0.04,0.15,3.43
37.00,59186.93,0.28,1.27,0.11,0.54,0.04,0.16,3.66
38.00,59186.54,0.30,1.35,0.12,0.58,0.04,0.17,3.91
39.00,59186.13,0.32,1.43,0.12,0.61,0.04,0.18,4.17
40.00,59185.69,0.34,1.51,0.13,0.65,0.05,0.19,4.45
41.00,59185.22,0.36,1.60,0.14,0.69,0.05,0.20,4.74
42.00,59184.73,0.38,1.70,0.15,0.73,0.05,0.21,5.06
43.00,59184.21,0.40,1.80,0.16,0.77,0.06,0.23,5.39
44.00,59183.65,0.42,1.91,0.16,0.82,0.06,0.24,5.74
45.00,59183.06,0.45,2.02,0.17,0.86,0.06,0.26,6.11
46.00,59182.44,0.48,2.14,0.19,0.92,0.07,0.27,6.50
47.00,59181.78,0.50,2.27,0.20,0.97,0.07,0.29,6.92
48.00,59181.08,0.53,2.40,0.21,1.03,0.08,0.30,7.36
49.00,59180.34,0.57,2.55,0.22,1.09,0.08,0.32,7.83
50.00,59179.56,0.60,2.70,0.23,1.16,0.08,0.34,8.33
51.00,59178.72,0.64,2.86,0.25,1.22,0.09,0.36,8.85
52.00,59177.84,0.67,3.03,0.26,1.30,0.09,0.38,9.41
53.00,59176.91,0.71,3.21,0.28,1.38,0.10,0.41,10.00
54.00,59175.92,0.76,3.41,0.29,1.46,0.11,0.43,10.63
55.00,59174.87,0.80,3.61,0.31,1.54,0.11,0.46,11.29
56.00,59173.76,0.85,3.83,0.33,1.64,0.12,0.48,12.00
57.00,59172.58,0.90,4.05,0.35,1.73,0.13,0.51,12.74
58.00,59171.33,0.95,4.30,0.37,1.84,0.13,0.54,13.53
59.00,59170.01,1.01,4.55,0.39,1.95,0.14,0.58,14.37
60.00,59168.60,1.07,4.83,0.42,2.06,0.15,0.61,15.26
61.00,59167.12,1.14,5.11,0.44,2.19,0.16,0.65,16.20
