0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.02
4.00,33923.74,0.03,0.14,0.00,0.04,0.00,0.01,0.04
5.00,33923.72,0.03,0.13,0.00,0.04,0.00,0.01,0.07
6.00,33923.69,0.03,0.12,0.00,0.04,0.00,0.01,0.10
7.00,33923.67,0.03,0.12,0.00,0.04,0.00,0.01,0.13
8.00,33923.65,0.03,0.11,0.00,0.04,0.00,0.01,0.16
9.00,33923.62,0.02,0.11,0.00,0.03,0.00,0.01,0.19
10.00,33923.60,0.02,0.11,0.00,0.03,0.00,0.01,0.22
11.00,33923.58,0.02,0.10,0.00,0.03,0.00,0.01,0.25
12.00,33923.56,0.02,0.10,0.00,0.03,0.00,0.00,0.27
13.00,33923.55,0.02,0.09,0.00,0.03,0.00,0.00,0.30
14.00,33923.53,0.02,0.09,0.00,0.03,0.00,0.00,0.32
15.00,33923.51,0.02,0.09,0.00,0.03,0.00,0.00,0.34
16.00,33923.49,0.02,0.09,0.00,0.03,0.00,0.00,0.37
17.00,33923.48,0.02,0.08,0.00,0.03,0.00,0.00,0.39
18.00,33923.46,0.02,0.08,0.00,0.02,0.00,0.00,0.41
19.00,33923.45,0.02,0.08,0.00,0.02,0.00,0.00,0.43
20.00,33923.43,0.02,0.07,0.00,0.02,0.00,0.00,0.45
21.00,33923.42,0.02,0.07,0.00,0.02,0.00,0.00,0.47
22.00,33923.40,0.02,0.07,0.00,0.02,0.00,0.00,0.48
23.00,33923.39,0.01,0.07,0.00,0.02,0.00,0.00,0.50
24.00,33923.38,0.01,0.07,0.00,0.02,0.00,0.00,0.52
25.00,33923.36,0.01,0.06,0.00,0.02,0.00,0.00,0.53
26.00,33923.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
27.00,33923.34,0.01,0.06,0.00,0.02,0.00,0.00,0.56
28.00,33923.33,0.01,0.06,0.00,0.02,0.00,0.00,0.58
29.00,33923.32,0.01,0.06,0.00,0.02,0.00,0.00,0.59
30.00,33923.30,0.01,0.05,0.00,0.02,0.00,0.00,0.61
31.00,33923.29,0.01,0.05,0.00,0.02,0.00,0.00,0.62
32.00,33923.28,0.01,0.05,0.00,0.02,0.00,0.00,0.63
33.00,33923.27,0.01,0.05,0.00,0.02,0.00,0.00,0.65
34.00,33923.26,0.01,0.05,0.00,0.01,0.00,0.00,0.66
35.00,33923.25,0.01,0.05,0.00,0.01,0.00,0.00,0.67
36.00,33923.25,0.01,0.04,0.00,0.01,0.00,0.00,0.68
37.00,33923.24,0.01,0.04,0.00,0.01,0.00,0.00,0.69
38.00,33923.23,0.01,0.04,0.00,0.01,0.00,0.00,0.70
39.00,33923.22,0.01,0.04,0.00,0.01,0.00,0.00,0.71
40.00,33923.21,0.01,0.04,0.00,0.01,0.00,0.00,0.72
41.00,33923.20,0.01,0.04,0.00,0.01,0.00,0.00,0.73
42.00,33923.20,0.01,0.04,0.00,0.01,0.00,0.00,0.74
43.00,33923.19,0.01,0.04,0.00,0.01,0.00,0.00,0.75
44.00,33923.18,0.01,0.03,0.00,0.01,0.00,0.00,0.76
45.00,33923.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
46.00,33923.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
47.00,33923.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
48.00,33923.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
49.00,33923.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
50.00,33923.14,0.01,0.03,0.00,0.01,0.00,0.00,0.81
51.00,33923.14,0.01,0.03,0.00,0.01,0.00,0.00,0.82
52.00,33923.13,0.01,0.03,0.00,0.01,0.00,0.00,0.82
53.00,33923.13,0.01,0.03,0.00,0.01,0.00,0.00,0.83
54.00,33923.12,0.01,0.03,0.00,0.01,0.00,0.00,0.84
55.00,33923.12,0.01,0.02,0.00,0.01,0.00,0.00,0.84
56.00,33923.11,0.01,0.02,0.00,0.01,0.00,0.00,0.85
