0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,44019.67,0.04,0.16,0.01,0.07,0.00,0.01,0.03
6.00,44019.62,0.04,0.18,0.01,0.09,0.01,0.01,0.05
7.00,44019.55,0.04,0.20,0.02,0.10,0.01,0.02,0.07
8.00,44019.47,0.05,0.22,0.02,0.12,0.01,0.02,0.09
9.00,44019.38,0.06,0.26,0.02,0.15,0.01,0.02,0.11
10.00,44019.27,0.07,0.29,0.03,0.17,0.01,0.02,0.14
11.00,44019.15,0.07,0.34,0.03,0.20,0.01,0.03,0.17
12.00,44019.01,0.09,0.39,0.04,0.23,0.01,0.03,0.21
13.00,44018.85,0.10,0.44,0.04,0.27,0.01,0.03,0.25
14.00,44018.67,0.11,0.50,0.05,0.31,0.01,0.04,0.30
15.00,44018.47,0.13,0.58,0.06,0.36,0.02,0.04,0.35
16.00,44018.23,0.15,0.66,0.07,0.42,0.02,0.05,0.41
17.00,44017.96,0.17,0.75,0.08,0.48,0.02,0.06,0.49
18.00,44017.65,0.19,0.86,0.09,0.55,0.02,0.06,0.57
19.00,44017.30,0.22,0.98,0.10,0.63,0.03,0.07,0.67
20.00,44016.90,0.25,1.12,0.12,0.72,0.03,0.08,0.77
21.00,44016.44,0.28,1.28,0.13,0.83,0.04,0.10,0.90
22.00,44015.92,0.32,1.46,0.15,0.95,0.04,0.11,1.04
23.00,44015.33,0.37,1.66,0.17,1.09,0.05,0.13,1.21
24.00,44014.65,0.42,1.90,0.20,1.24,0.05,0.14,1.39
25.00,44013.88,0.48,2.16,0.23,1.42,0.06,0.16,1.60
26.00,44013.01,0.55,2.46,0.26,1.62,0.07,0.19,1.85
27.00,44012.01,0.62,2.81,0.29,1.85,0.08,0.21,2.12
28.00,44010.87,0.71,3.20,0.34,2.12,0.09,0.24,2.44
29.00,44009.58,0.81,3.64,0.38,2.41,0.10,0.27,2.80
30.00,44008.10,0.92,4.15,0.44,2.75,0.12,0.31,3.21
31.00,44006.42,1.05,4.72,0.50,3.14,0.13,0.36,3.68
32.00,44004.51,1.20,5.38,0.57,3.58,0.15,0.41,4.21
33.00,44002.33,1.36,6.13,0.65,4.08,0.17,0.46,4.82
34.00,43999.86,1.55,6.98,0.74,4.65,0.20,0.53,5.51
35.00,43997.03,1.77,7.94,0.84,5.30,0.22,0.60,6.30
36.00,43993.82,2.01,9.04,0.96,6.04,0.25,0.68,7.19
37.00,43990.17,2.29,10.30,1.09,6.88,0.29,0.78,8.22
38.00,43986.00,2.60,11.72,1.24,7.83,0.33,0.89,9.38
39.00,43981.27,2.97,13.34,1.42,8.92,0.37,1.01,10.71
40.00,43975.88,3.38,15.19,1.61,10.16,0.43,1.15,12.22
41.00,43969.74,3.84,17.29,1.84,11.57,0.48,1.31,13.94
42.00,43962.75,4.37,19.68,2.09,13.17,0.55,1.49,15.89
43.00,43954.80,4.98,22.40,2.38,15.00,0.63,1.69,18.12
44.00,43945.76,5.66,25.49,2.71,17.08,0.71,1.93,20.66
45.00,43935.46,6.45,29.01,3.09,19.44,0.81,2.19,23.54
46.00,43923.75,7.34,33.02,3.51,22.13,0.92,2.50,26.83
47.00,43910.42,8.35,37.57,4.00,25.19,1.05,2.84,30.57
48.00,43895.26,9.50,42.75,4.55,28.68,1.20,3.23,34.83
49.00,43878.01,10.81,48.65,5.18,32.64,1.36,3.68,39.67
50.00,43858.38,12.30,55.35,5.90,37.15,1.55,4.19,45.19
51.00,43836.06,13.99,62.97,6.71,42.28,1.76,4.76,51.46
52.00,43810.68,15.92,71.63,7.64,48.11,2.01,5.42,58.61
53.00,43781.81,18.10,81.47,8.69,54.75,2.28,6.16,66.73
54.00,43748.99,20.59,92.66,9.89,62.29,2.60,7.01,75.98
55.00,43711.67,23.42,105.37,11.25,70.87,2.95,7.98,86.49
56.00,43669.26,26.62,119.81,12.80,80.63,3.36,9.07,98.46
57.00,43621.05,30.27,136.21,14.56,91.72,3.82,10.31,112.06
58.00,43566.29,34.40,154.82,16.56,104.32,4.34,11.73,127.54
59.00,43504.09,39.10,175.94,18.83,118.64,4.94,13.33,145.14
60.00,43433.45,44.42,199.90,21.41,134.91,5.61,15.15,165.14
61.00,43353.27,50.46,227.06,24.35,153.39,6.38,17.21,187.89
62.00,43262.28,57.30,257.84,27.68,174.37,7.24,19.55,213.74
63.00,43159.08,65.04,292.70,31.46,198.18,8.23,22.21,243.12
64.00,43042.07,73.81,332.14,35.75,225.19,9.34,25.21,276.49
65.00,42909.50,83.72,376.73,40.61,255.83,10.60,28.62,314.39
66.00,42759.38,94.91,427.11,46.12,290.55,12.02,32.47,357.43
67.00,42589.51,107.55,483.96,52.36,329.89,13.64,36.82,406.28
68.00,42397.44,121.79,548.04,59.43,374.42,15.45,41.73,461.70
69.00,42180.47,137.81,620.17,67.43,424.79,17.51,47.27,524.56
70.00,41935.62,155.83,701.23,76.46,481.73,19.82,53.50,595.80
71.00,41659.64,176.04,792.18,86.67,546.02,22.41,60.52,676.51
72.00,41348.98,198.67,894.02,98.18,618.53,25.33,68.40,767.89
73.00,40999.79,223.95,1007.79,111.15,700.22,28.60,77.23,871.27
74.00,40607.96,252.13,1134.58,125.73,792.12,32.26,87.10,988.12
75.00,40169.11,283.43,1275.45,142.12,895.35,36.34,98.12,1120.09
76.00,39678.65,318.10,1431.45,160.49,1011.08,40.88,110.38,1268.97
77.00,39131.84,356.35,1603.57,181.05,1140.58,45.92,123.98,1436.73
78.00,38523.82,398.37,1792.65,203.99,1285.16,51.48,139.00,1625.51
79.00,37849.81,444.31,1999.38,229.55,1446.16,57.61,155.55,1837.64
80.00,37105.16,494.25,2224.14,257.92,1624.92,64.33,173.68,2075.59
81.00,36285.57,548.22,2466.99,289.33,1822.77,71.65,193.45,2342.03
82.00,35387.30,606.12,2727.52,323.96,2040.94,79.58,214.87,2639.71
83.00,34407.38,667.72,3004.75,361.99,2280.55,88.12,237.93,2971.55
84.00,33343.91,732.67,3297.03,403.57,2542.50,97.25,262.58,3340.50
85.00,32196.33,800.42,3601.91,448.80,2827.42,106.92,288.68,3749.52
86.00,30965.74,870.24,3916.08,497.71,3135.58,117.06,316.06,4201.53
87.00,29655.16,941.17,4235.29,550.28,3466.77,127.57,344.45,4699.31
88.00,28269.74,1012.07,4554.33,606.39,3820.23,138.34,373.51,5245.39
89.00,26817.02,1081.58,4867.09,665.80,4194.55,149.19,402.82,5841.96
90.00,25306.88,1148.15,5166.68,728.19,4587.58,159.94,431.85,6490.73
91.00,23751.57,1210.14,5445.61,793.07,4996.37,170.38,460.02,7192.84
