0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.06,0.01,0.02,0.02
5.00,26532.66,0.04,0.16,0.01,0.08,0.01,0.02,0.03
6.00,26532.61,0.04,0.17,0.02,0.10,0.01,0.02,0.05
7.00,26532.56,0.04,0.18,0.02,0.12,0.01,0.02,0.06
8.00,26532.49,0.05,0.20,0.02,0.14,0.01,0.02,0.07
9.00,26532.41,0.05,0.23,0.03,0.17,0.01,0.02,0.09
10.00,26532.31,0.06,0.26,0.03,0.19,0.01,0.02,0.11
11.00,26532.20,0.07,0.30,0.04,0.23,0.01,0.03,0.13
12.00,26532.07,0.08,0.35,0.05,0.27,0.01,0.03,0.15
13.00,26531.92,0.09,0.41,0.05,0.31,0.01,0.04,0.17
14.00,26531.74,0.11,0.48,0.06,0.36,0.01,0.04,0.20
15.00,26531.53,0.12,0.56,0.07,0.42,0.02,0.05,0.24
16.00,26531.28,0.14,0.65,0.08,0.49,0.02,0.06,0.28
17.00,26530.99,0.17,0.76,0.10,0.57,0.02,0.06,0.32
18.00,26530.66,0.20,0.89,0.11,0.67,0.02,0.08,0.37
19.00,26530.27,0.23,1.04,0.13,0.78,0.03,0.09,0.44
20.00,26529.81,0.27,1.21,0.16,0.91,0.03,0.10,0.51
21.00,26529.27,0.32,1.42,0.18,1.06,0.04,0.12,0.59
22.00,26528.64,0.37,1.66,0.21,1.24,0.04,0.14,0.69
23.00,26527.91,0.43,1.94,0.25,1.45,0.05,0.16,0.81
24.00,26527.05,0.51,2.27,0.29,1.69,0.06,0.19,0.94
25.00,26526.04,0.59,2.66,0.34,1.97,0.07,0.23,1.10
26.00,26524.86,0.69,3.11,0.39,2.31,0.08,0.26,1.29
27.00,26523.48,0.81,3.64,0.46,2.69,0.10,0.31,1.51
28.00,26521.86,0.95,4.26,0.54,3.15,0.11,0.36,1.76
29.00,26519.97,1.11,4.99,0.63,3.68,0.13,0.42,2.06
30.00,26517.76,1.30,5.84,0.74,4.31,0.16,0.49,2.40
31.00,26515.17,1.52,6.84,0.86,5.04,0.18,0.58,2.81
32.00,26512.14,1.78,8.00,1.01,5.89,0.21,0.68,3.29
33.00,26508.59,2.08,9.37,1.18,6.89,0.25,0.79,3.85
34.00,26504.44,2.44,10.96,1.38,8.06,0.29,0.93,4.50
35.00,26499.58,2.85,12.83,1.61,9.43,0.34,1.09,5.26
36.00,26493.89,3.34,15.02,1.89,11.04,0.40,1.27,6.16
37.00,26487.23,3.91,17.58,2.21,12.91,0.47,1.49,7.20
38.00,26479.44,4.57,20.58,2.58,15.11,0.55,1.74,8.43
39.00,26470.32,5.35,24.08,3.02,17.68,0.65,2.04,9.86
