0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.01,0.07
5.00,59192.48,0.05,0.24,0.01,0.08,0.01,0.01,0.12
6.00,59192.43,0.05,0.23,0.01,0.09,0.01,0.01,0.17
7.00,59192.38,0.05,0.23,0.01,0.09,0.01,0.01,0.22
8.00,59192.33,0.05,0.23,0.01,0.09,0.01,0.01,0.28
9.00,59192.28,0.05,0.22,0.01,0.09,0.01,0.01,0.33
10.00,59192.23,0.05,0.22,0.01,0.08,0.01,0.01,0.39
11.00,59192.18,0.05,0.22,0.01,0.08,0.01,0.01,0.44
12.00,59192.13,0.05,0.22,0.01,0.08,0.01,0.01,0.49
13.00,59192.08,0.05,0.22,0.01,0.08,0.01,0.01,0.55
14.00,59192.03,0.05,0.21,0.01,0.08,0.01,0.01,0.60
15.00,59191.98,0.05,0.21,0.01,0.08,0.01,0.01,0.65
16.00,59191.93,0.05,0.21,0.01,0.08,0.01,0.01,0.70
17.00,59191.89,0.05,0.21,0.01,0.08,0.01,0.01,0.75
18.00,59191.84,0.05,0.21,0.01,0.08,0.01,0.01,0.80
19.00,59191.79,0.05,0.21,0.01,0.08,0.01,0.01,0.85
20.00,59191.74,0.05,0.21,0.01,0.08,0.01,0.01,0.90
21.00,59191.69,0.05,0.21,0.01,0.08,0.01,0.01,0.95
22.00,59191.65,0.05,0.21,0.01,0.08,0.01,0.01,1.00
23.00,59191.60,0.05,0.20,0.01,0.08,0.01,0.01,1.05
24.00,59191.55,0.05,0.20,0.01,0.08,0.01,0.01,1.10
25.00,59191.51,0.05,0.20,0.01,0.08,0.01,0.01,1.14
26.00,59191.46,0.04,0.20,0.01,0.08,0.01,0.01,1.19
27.00,59191.41,0.04,0.20,0.01,0.08,0.01,0.01,1.24
28.00,59191.37,0.04,0.20,0.01,0.08,0.01,0.01,1.29
29.00,59191.32,0.04,0.20,0.01,0.08,0.01,0.01,1.34
30.00,59191.27,0.04,0.20,0.01,0.08,0.01,0.01,1.38
31.00,59191.23,0.04,0.20,0.01,0.07,0.01,0.01,1.43
32.00,59191.18,0.04,0.20,0.01,0.07,0.01,0.01,1.48
33.00,59191.13,0.04,0.20,0.01,0.07,0.01,0.01,1.52
34.00,59191.09,0.04,0.20,0.01,0.07,0.01,0.01,1.57
35.00,59191.04,0.04,0.20,0.01,0.07,0.01,0.01,1.62
36.00,59191.00,0.04,0.20,0.01,0.07,0.01,0.01,1.66
37.00,59190.95,0.04,0.20,0.01,0.07,0.01,0.01,1.71
38.00,59190.91,0.04,0.20,0.01,0.07,0.01,0.01,1.76
39.00,59190.86,0.04,0.19,0.01,0.07,0.01,0.01,1.80
40.00,59190.82,0.04,0.19,0.01,0.07,0.01,0.01,1.85
41.00,59190.77,0.04,0.19,0.01,0.07,0.01,0.01,1.89
42.00,59190.73,0.04,0.19,0.01,0.07,0.01,0.01,1.94
43.00,59190.68,0.04,0.19,0.01,0.07,0.01,0.01,1.99
44.00,59190.64,0.04,0.19,0.01,0.07,0.01,0.01,2.03
45.00,59190.59,0.04,0.19,0.01,0.07,0.01,0.01,2.08
46.00,59190.55,0.04,0.19,0.01,0.07,0.01,0.01,2.12
47.00,59190.50,0.04,0.19,0.01,0.07,0.01,0.01,2.17
48.00,59190.46,0.04,0.19,0.01,0.07,0.01,0.01,2.21
49.00,59190.41,0.04,0.19,0.01,0.07,0.01,0.01,2.26
50.00,59190.37,0.04,0.19,0.01,0.07,0.01,0.01,2.30
51.00,59190.33,0.04,0.19,0.01,0.07,0.01,0.01,2.35
52.00,59190.28,0.04,0.19,0.01,0.07,0.01,0.01,2.39
53.00,59190.24,0.04,0.19,0.01,0.07,0.01,0.01,2.44
54.00,59190.20,0.04,0.19,0.01,0.07,0.01,0.01,2.48
55.00,59190.15,0.04,0.19,0.01,0.07,0.01,0.01,2.52
56.00,59190.11,0.04,0.19,0.01,0.07,0.01,0.01,2.57
57.00,59190.07,0.04,0.19,0.01,0.07,0.01,0.01,2.61
58.00,59190.02,0.04,0.19,0.01,0.07,0.01,0.01,2.66
59.00,59189.98,0.04,0.18,0.01,0.07,0.01,0.01,2.70
60.00,59189.94,0.04,0.18,0.01,0.07,0.01,0.01,2.74
61.00,59189.89,0.04,0.18,0.01,0.07,0.01,0.01,2.79
