0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12887.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12887.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
7.00,12887.83,0.02,0.07,0.00,0.04,0.00,0.00,0.05
8.00,12887.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
9.00,12887.78,0.02,0.08,0.00,0.04,0.00,0.00,0.07
10.00,12887.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
11.00,12887.74,0.02,0.09,0.00,0.04,0.00,0.00,0.11
12.00,12887.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
13.00,12887.68,0.02,0.09,0.01,0.05,0.00,0.00,0.14
14.00,12887.66,0.02,0.10,0.01,0.05,0.00,0.00,0.16
15.00,12887.63,0.02,0.10,0.01,0.06,0.00,0.00,0.18
16.00,12887.60,0.02,0.11,0.01,0.06,0.00,0.00,0.20
17.00,12887.57,0.03,0.11,0.01,0.06,0.00,0.00,0.22
18.00,12887.53,0.03,0.12,0.01,0.06,0.00,0.00,0.25
19.00,12887.50,0.03,0.12,0.01,0.07,0.00,0.00,0.27
20.00,12887.46,0.03,0.13,0.01,0.07,0.00,0.00,0.30
21.00,12887.42,0.03,0.14,0.01,0.07,0.00,0.00,0.32
22.00,12887.38,0.03,0.14,0.01,0.08,0.00,0.00,0.35
23.00,12887.34,0.03,0.15,0.01,0.08,0.00,0.00,0.38
24.00,12887.30,0.03,0.16,0.01,0.08,0.00,0.00,0.41
25.00,12887.25,0.04,0.16,0.01,0.09,0.01,0.00,0.44
26.00,12887.21,0.04,0.17,0.01,0.09,0.01,0.00,0.48
27.00,12887.16,0.04,0.18,0.01,0.10,0.01,0.00,0.51
