0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,19121.72,0.03,0.12,0.01,0.06,0.00,0.01,0.04
8.00,19121.67,0.03,0.13,0.01,0.07,0.00,0.02,0.06
9.00,19121.62,0.03,0.15,0.02,0.09,0.00,0.02,0.07
10.00,19121.56,0.04,0.17,0.02,0.10,0.00,0.02,0.08
11.00,19121.48,0.04,0.20,0.02,0.12,0.01,0.02,0.10
12.00,19121.40,0.05,0.23,0.03,0.14,0.01,0.03,0.11
13.00,19121.30,0.06,0.27,0.03,0.17,0.01,0.03,0.13
14.00,19121.18,0.07,0.31,0.04,0.20,0.01,0.03,0.16
15.00,19121.05,0.08,0.36,0.05,0.23,0.01,0.04,0.18
16.00,19120.89,0.09,0.42,0.05,0.27,0.01,0.05,0.22
17.00,19120.71,0.11,0.48,0.06,0.31,0.01,0.05,0.25
18.00,19120.51,0.12,0.56,0.07,0.36,0.02,0.06,0.29
19.00,19120.26,0.14,0.65,0.09,0.42,0.02,0.07,0.34
20.00,19119.98,0.17,0.76,0.10,0.49,0.02,0.08,0.40
21.00,19119.66,0.19,0.88,0.12,0.57,0.02,0.10,0.46
22.00,19119.28,0.23,1.02,0.13,0.66,0.03,0.11,0.54
23.00,19118.85,0.26,1.18,0.16,0.77,0.03,0.13,0.63
24.00,19118.34,0.30,1.37,0.18,0.90,0.04,0.15,0.73
25.00,19117.75,0.35,1.58,0.21,1.04,0.04,0.17,0.84
26.00,19117.07,0.41,1.83,0.24,1.21,0.05,0.20,0.98
27.00,19116.29,0.47,2.13,0.28,1.40,0.06,0.23,1.14
28.00,19115.37,0.55,2.46,0.33,1.63,0.07,0.27,1.32
29.00,19114.31,0.63,2.86,0.38,1.89,0.08,0.32,1.53
30.00,19113.09,0.74,3.31,0.44,2.19,0.09,0.37,1.78
31.00,19111.67,0.85,3.84,0.51,2.54,0.10,0.42,2.06
32.00,19110.02,0.99,4.45,0.60,2.95,0.12,0.49,2.39
33.00,19108.11,1.15,5.15,0.69,3.42,0.14,0.57,2.78
34.00,19105.90,1.33,5.97,0.80,3.96,0.16,0.66,3.22
35.00,19103.33,1.54,6.92,0.93,4.59,0.19,0.76,3.73
36.00,19100.36,1.78,8.02,1.08,5.33,0.22,0.89,4.33
37.00,19096.91,2.07,9.30,1.25,6.17,0.25,1.03,5.02
38.00,19092.92,2.39,10.78,1.45,7.16,0.29,1.19,5.82
39.00,19088.30,2.78,12.49,1.68,8.30,0.34,1.38,6.75
40.00,19082.94,3.22,14.47,1.94,9.62,0.39,1.60,7.82
41.00,19076.73,3.73,16.77,2.25,11.15,0.46,1.85,9.07
42.00,19069.54,4.32,19.43,2.61,12.92,0.53,2.15,10.51
43.00,19061.20,5.00,22.51,3.03,14.98,0.61,2.49,12.18
44.00,19051.55,5.80,26.08,3.51,17.36,0.71,2.88,14.12
45.00,19040.37,6.71,30.21,4.06,20.12,0.82,3.34,16.36
46.00,19027.42,7.78,35.00,4.71,23.31,0.95,3.87,18.96
47.00,19012.42,9.01,40.54,5.46,27.01,1.11,4.48,21.98
48.00,18995.06,10.43,46.95,6.32,31.30,1.28,5.19,25.47
49.00,18974.95,12.08,54.37,7.33,36.27,1.48,6.01,29.51
50.00,18951.69,13.99,62.95,8.49,42.02,1.72,6.96,34.19
51.00,18924.77,16.19,72.87,9.83,48.68,1.99,8.06,39.61
52.00,18893.63,18.74,84.34,11.39,56.38,2.30,9.33,45.89
53.00,18857.61,21.69,97.58,13.19,65.30,2.67,10.80,53.16
54.00,18815.98,25.09,112.88,15.28,75.63,3.08,12.49,61.57
55.00,18767.87,29.01,130.54,17.69,87.56,3.57,14.45,71.31
56.00,18712.30,33.53,150.90,20.48,101.37,4.13,16.72,82.58
57.00,18648.16,38.75,174.36,23.70,117.33,4.77,19.33,95.60
58.00,18574.17,44.75,201.37,27.43,135.77,5.52,22.34,110.67
59.00,18488.88,51.65,232.42,31.73,157.07,6.37,25.80,128.07
60.00,18390.66,59.58,268.09,36.70,181.66,7.36,29.79,148.18
61.00,18277.65,68.67,308.99,42.43,210.01,8.49,34.37,171.40
62.00,18147.79,79.07,355.82,49.03,242.69,9.78,39.63,198.18
